0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0000000008	0.29
1.0000000008	0.3
1.0000000023333862	0.3
1.0000000023333862	0.31
1.0000000024935067	0.31
1.0000000024935067	0.32
1.0000000046892088	0.32
1.0000000046892088	0.33
1.0000000188164169	0.33
1.0000000188164169	0.34
1.0000000721000053	0.34
1.0000000721000053	0.35
1.0000001059000183	0.35
1.0000001059000183	0.36
1.0000002570686681	0.36
1.0000002570686681	0.37
1.0000002570686681	0.37
1.0000002570686681	0.38
1.0000004634124082	0.38
1.0000004634124082	0.39
1.0000005977437605	0.39
1.0000005977437605	0.4
1.0000009092429196	0.4
1.0000009092429196	0.41
1.0000009532840437	0.41
1.0000009532840437	0.42
1.000000986208739	0.42
1.000000986208739	0.43
1.000002032999935	0.43
1.000002032999935	0.44
1.0000027551078123	0.44
1.0000027551078123	0.45
1.00001	0.45
1.00001	0.46
1.00001	0.46
1.00001	0.47
1.00003	0.47
1.00003	0.48
1.0000606240705756	0.48
1.0000606240705756	0.49
1.00016	0.49
1.00016	0.5
1.00025	0.5
1.00025	0.51
1.0011416470809749	0.51
1.0011416470809749	0.52
1.0014671993317985	0.52
1.0014671993317985	0.53
1.0014759444723447	0.53
1.0014759444723447	0.54
1.003111264336016	0.54
1.003111264336016	0.55
1.0080143757698294	0.55
1.0080143757698294	0.56
1.0327119563835405	0.56
1.0327119563835405	0.57
1.0394312355352133	0.57
1.0394312355352133	0.58
1.0407025131596288	0.58
1.0407025131596288	0.59
1.042251498809471	0.59
1.042251498809471	0.6
1.0506307742561765	0.6
1.0506307742561765	0.61
1.0780027315801428	0.61
1.0780027315801428	0.62
1.080383338071858	0.62
1.080383338071858	0.63
1.0833606809612975	0.63
1.0833606809612975	0.64
1.0895406033335433	0.64
1.0895406033335433	0.65
1.1136878805213113	0.65
1.1136878805213113	0.66
1.1399530743377098	0.66
1.1399530743377098	0.67
1.1602816644741705	0.67
1.1602816644741705	0.68
1.163324291841008	0.68
1.163324291841008	0.69
1.1658769036266843	0.69
1.1658769036266843	0.7
1.1787277683725526	0.7
1.1787277683725526	0.71
1.1977480977746895	0.71
1.1977480977746895	0.72
1.1996408701010102	0.72
1.1996408701010102	0.73
1.2018376782491147	0.73
1.2018376782491147	0.74
1.216453314544345	0.74
1.216453314544345	0.75
1.2426885428793402	0.75
1.2426885428793402	0.76
1.3678224472939027	0.76
1.3678224472939027	0.77
1.4046690563534023	0.77
1.4046690563534023	0.78
1.4622001927266473	0.78
1.4622001927266473	0.79
1.5950576710801598	0.79
1.5950576710801598	0.8
1.655334139082389	0.8
1.655334139082389	0.81
1.667858295430302	0.81
1.667858295430302	0.82
1.7849422084063082	0.82
1.7849422084063082	0.83
1.838078062800527	0.83
1.838078062800527	0.84
1.8924483567366566	0.84
1.8924483567366566	0.85
1.9528860493101385	0.85
1.9528860493101385	0.86
1.9731623384639563	0.86
1.9731623384639563	0.87
2.1236720973540852	0.87
2.1236720973540852	0.88
2.3141945105425195	0.88
2.3141945105425195	0.89
2.87582214995348	0.89
2.87582214995348	0.9
3.11858	0.9
3.11858	0.91
3.191107702580627	0.91
3.191107702580627	0.92
4.925507990070289	0.92
4.925507990070289	0.93
5.980783423166784	0.93
5.980783423166784	0.94
7.817234370348322	0.94
7.817234370348322	0.95
22.32577513975356	0.95
22.32577513975356	0.96
35.536080129982956	0.96
35.536080129982956	0.97
43.834226697176874	0.97
43.834226697176874	0.98
55.72065484516941	0.98
55.72065484516941	0.99
96.64104511145855	0.99
96.64104511145855	1.0
1.5E9	1.0
