0	0
-0.9620553898141497	0.0
-0.9620553898141497	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.000000000121324	0.26
1.000000000121324	0.27
1.0000000017777777	0.27
1.0000000017777777	0.28
1.0000000026666667	0.28
1.0000000026666667	0.29
1.0000000058	0.29
1.0000000058	0.3
1.0000000124675332	0.3
1.0000000124675332	0.31
1.0000000277089611	0.31
1.0000000277089611	0.32
1.000000084900013	0.32
1.000000084900013	0.33
1.000000102310018	0.33
1.000000102310018	0.34
1.0000001782333106	0.34
1.0000001782333106	0.35
1.0000007261005275	0.35
1.0000007261005275	0.36
1.000002146126167	0.36
1.000002146126167	0.37
1.000002146126167	0.37
1.000002146126167	0.38
1.0000077861233017	0.38
1.0000077861233017	0.39
1.00001	0.39
1.00001	0.4
1.000010579502331	0.4
1.000010579502331	0.41
1.0000120805360775	0.41
1.0000120805360775	0.42
1.0000149137682377	0.42
1.0000149137682377	0.43
1.00001493109722	0.43
1.00001493109722	0.44
1.00002	0.44
1.00002	0.45
1.00003	0.45
1.00003	0.46
1.0000300771070263	0.46
1.0000300771070263	0.47
1.0000323479989648	0.47
1.0000323479989648	0.48
1.0000722286930244	0.48
1.0000722286930244	0.49
1.00008	0.49
1.00008	0.5
1.00016	0.5
1.00016	0.51
1.00038	0.51
1.00038	0.52
1.001501250374311	0.52
1.001501250374311	0.53
1.002279448595129	0.53
1.002279448595129	0.54
1.00273	0.54
1.00273	0.55
1.0030025767471618	0.55
1.0030025767471618	0.56
1.00337	0.56
1.00337	0.57
1.0043376873797547	0.57
1.0043376873797547	0.58
1.013484905604821	0.58
1.013484905604821	0.59
1.0193625096668013	0.59
1.0193625096668013	0.6
1.022433127313837	0.6
1.022433127313837	0.61
1.0240685747133935	0.61
1.0240685747133935	0.62
1.0616140779308252	0.62
1.0616140779308252	0.63
1.1428307498598294	0.63
1.1428307498598294	0.64
1.1447696017323417	0.64
1.1447696017323417	0.65
1.1720281495615867	0.65
1.1720281495615867	0.66
1.2021406298861188	0.66
1.2021406298861188	0.67
1.2559406880100346	0.67
1.2559406880100346	0.68
1.2754700579330214	0.68
1.2754700579330214	0.69
1.3174814558955363	0.69
1.3174814558955363	0.7
1.404397004927113	0.7
1.404397004927113	0.71
1.4245117795541846	0.71
1.4245117795541846	0.72
1.4406124102763989	0.72
1.4406124102763989	0.73
1.4596316481764469	0.73
1.4596316481764469	0.74
1.710468748448988	0.74
1.710468748448988	0.75
2.108043610008902	0.75
2.108043610008902	0.76
2.4697515597281727	0.76
2.4697515597281727	0.77
2.500068649350198	0.77
2.500068649350198	0.78
2.5662375806737656	0.78
2.5662375806737656	0.79
2.931138118297359	0.79
2.931138118297359	0.8
3.4529980892842267	0.8
3.4529980892842267	0.81
3.617809978390955	0.81
3.617809978390955	0.82
4.410595487846893	0.82
4.410595487846893	0.83
4.652093691104636	0.83
4.652093691104636	0.84
4.707893015037464	0.84
4.707893015037464	0.85
4.771086915108002	0.85
4.771086915108002	0.86
4.799987439887553	0.86
4.799987439887553	0.87
5.607592522316451	0.87
5.607592522316451	0.88
6.190819011966292	0.88
6.190819011966292	0.89
6.716184286386012	0.89
6.716184286386012	0.9
8.440873321706185	0.9
8.440873321706185	0.91
17.38073819939872	0.91
17.38073819939872	0.92
19.74147274066028	0.92
19.74147274066028	0.93
21.51663153720548	0.93
21.51663153720548	0.94
32.302549057933575	0.94
32.302549057933575	0.95
54.09244172123904	0.95
54.09244172123904	0.96
486.69621366929147	0.96
486.69621366929147	0.97
856.8335805092662	0.97
856.8335805092662	0.98
1606.00137149872	0.98
1606.00137149872	0.99
2491.703497713293	0.99
2491.703497713293	1.0
1.5E9	1.0
