0	0
-1.216027665314936	0.0
-1.216027665314936	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0000000079137137	0.12
1.0000000079137137	0.13
1.0000001286448859	0.13
1.0000001286448859	0.14
1.0000001673696546	0.14
1.0000001673696546	0.15
1.0000002513733621	0.15
1.0000002513733621	0.16
1.0000004417779742	0.16
1.0000004417779742	0.17
1.0000005283661897	0.17
1.0000005283661897	0.18
1.0000009377011463	0.18
1.0000009377011463	0.19
1.000001851505306	0.19
1.000001851505306	0.2
1.0000026368070343	0.2
1.0000026368070343	0.21
1.0000043103662304	0.21
1.0000043103662304	0.22
1.0000063667408134	0.22
1.0000063667408134	0.23
1.0000066882450527	0.23
1.0000066882450527	0.24
1.0000072086448606	0.24
1.0000072086448606	0.25
1.00001	0.25
1.00001	0.26
1.0000201679482401	0.26
1.0000201679482401	0.27
1.000061670477299	0.27
1.000061670477299	0.28
1.000067558770607	0.28
1.000067558770607	0.29
1.0000742277350692	0.29
1.0000742277350692	0.3
1.0000742277350692	0.3
1.0000742277350692	0.31
1.00014	0.31
1.00014	0.32
1.00015	0.32
1.00015	0.33
1.00025	0.33
1.00025	0.34
1.0002810789831942	0.34
1.0002810789831942	0.35
1.0003006852299166	0.35
1.0003006852299166	0.36
1.000540326208219	0.36
1.000540326208219	0.37
1.000922987001897	0.37
1.000922987001897	0.38
1.001119988800112	0.38
1.001119988800112	0.39
1.001319986800132	0.39
1.001319986800132	0.4
1.0013219735773426	0.4
1.0013219735773426	0.41
1.0015926618032898	0.41
1.0015926618032898	0.42
1.0017399826001738	0.42
1.0017399826001738	0.43
1.001974444396513	0.43
1.001974444396513	0.44
1.002039959200816	0.44
1.002039959200816	0.45
1.0023934302905284	0.45
1.0023934302905284	0.46
1.0029697624190064	0.46
1.0029697624190064	0.47
1.0075894301076644	0.47
1.0075894301076644	0.48
1.0081593472522197	0.48
1.0081593472522197	0.49
1.0085316339169963	0.49
1.0085316339169963	0.5
1.0085317814067	0.5
1.0085317814067	0.51
1.0149075840631956	0.51
1.0149075840631956	0.52
1.022629365477299	0.52
1.022629365477299	0.53
1.034536611302465	0.53
1.034536611302465	0.54
1.044414529357287	0.54
1.044414529357287	0.55
1.044938570429943	0.55
1.044938570429943	0.56
1.0877583749193855	0.56
1.0877583749193855	0.57
1.120844697794217	0.57
1.120844697794217	0.58
1.145928397902304	0.58
1.145928397902304	0.59
1.1490891050785503	0.59
1.1490891050785503	0.6
1.1648354816810718	0.6
1.1648354816810718	0.61
1.1694551497901329	0.61
1.1694551497901329	0.62
1.2170399490242283	0.62
1.2170399490242283	0.63
1.2557774012324037	0.63
1.2557774012324037	0.64
1.257476047300921	0.64
1.257476047300921	0.65
1.2588221903843566	0.65
1.2588221903843566	0.66
1.3581871102119873	0.66
1.3581871102119873	0.67
1.373528137821871	0.67
1.373528137821871	0.68
1.428887784830573	0.68
1.428887784830573	0.69
1.4826187173106786	0.69
1.4826187173106786	0.7
1.4838869970048851	0.7
1.4838869970048851	0.71
1.587359195736577	0.71
1.587359195736577	0.72
1.6389820405281033	0.72
1.6389820405281033	0.73
1.7196219594673112	0.73
1.7196219594673112	0.74
1.7764988403151705	0.74
1.7764988403151705	0.75
2.052285784674367	0.75
2.052285784674367	0.76
2.4228096212600523	0.76
2.4228096212600523	0.77
2.498999712688283	0.77
2.498999712688283	0.78
2.52472456816603	0.78
2.52472456816603	0.79
2.5840003919651258	0.79
2.5840003919651258	0.8
2.757424587531363	0.8
2.757424587531363	0.81
3.5278699717321733	0.81
3.5278699717321733	0.82
3.9369419183877405	0.82
3.9369419183877405	0.83
4.1208329873564775	0.83
4.1208329873564775	0.84
4.217371229878354	0.84
4.217371229878354	0.85
4.58714589615528	0.85
4.58714589615528	0.86
4.676934727089142	0.86
4.676934727089142	0.87
5.331870134137955	0.87
5.331870134137955	0.88
7.201986764118894	0.88
7.201986764118894	0.89
8.30321665190435	0.89
8.30321665190435	0.9
8.474180310810286	0.9
8.474180310810286	0.91
25.329342227057687	0.91
25.329342227057687	0.92
29.66795960057307	0.92
29.66795960057307	0.93
45.86057642829125	0.93
45.86057642829125	0.94
51.27647215608284	0.94
51.27647215608284	0.95
51.54966218678908	0.95
51.54966218678908	0.96
60.4363750676791	0.96
60.4363750676791	0.97
87.3744692720983	0.97
87.3744692720983	0.98
128.46395165934055	0.98
128.46395165934055	0.99
183.97545846186685	0.99
183.97545846186685	1.0
1.5E9	1.0
