0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.000000000441006	0.11
1.000000000441006	0.12
1.0000000009892143	0.12
1.0000000009892143	0.13
1.0000000026233484	0.13
1.0000000026233484	0.14
1.0000000026666667	0.14
1.0000000026666667	0.15
1.0000000040036912	0.15
1.0000000040036912	0.16
1.0000000049	0.16
1.0000000049	0.17
1.0000000909000082	0.17
1.0000000909000082	0.18
1.0000001021000104	0.18
1.0000001021000104	0.19
1.0000001118000126	0.19
1.0000001118000126	0.2
1.0000001748894822	0.2
1.0000001748894822	0.21
1.0000007948102847	0.21
1.0000007948102847	0.22
1.0000013937797205	0.22
1.0000013937797205	0.23
1.0000027218799017	0.23
1.0000027218799017	0.24
1.0000043324986767	0.24
1.0000043324986767	0.25
1.00001	0.25
1.00001	0.26
1.0000177457704404	0.26
1.0000177457704404	0.27
1.00005	0.27
1.00005	0.28
1.00006	0.28
1.00006	0.29
1.000078739884574	0.29
1.000078739884574	0.3
1.000078739884574	0.3
1.000078739884574	0.31
1.00008	0.31
1.00008	0.32
1.000180032405833	0.32
1.000180032405833	0.33
1.000279579546634	0.33
1.000279579546634	0.34
1.0004777186385048	0.34
1.0004777186385048	0.35
1.0005	0.35
1.0005	0.36
1.000663297737525	0.36
1.000663297737525	0.37
1.0007234911358245	0.37
1.0007234911358245	0.38
1.0008917742871224	0.38
1.0008917742871224	0.39
1.00132	0.39
1.00132	0.4
1.00135	0.4
1.00135	0.41
1.0014099859001409	0.41
1.0014099859001409	0.42
1.001519984800152	0.42
1.001519984800152	0.43
1.0018188599348787	0.43
1.0018188599348787	0.44
1.00221692282849	0.44
1.00221692282849	0.45
1.00226	0.45
1.00226	0.46
1.0045194674126825	0.46
1.0045194674126825	0.47
1.0091699992666303	0.47
1.0091699992666303	0.48
1.0091701316029087	0.48
1.0091701316029087	0.49
1.0164336331851656	0.49
1.0164336331851656	0.5
1.0226611444985654	0.5
1.0226611444985654	0.51
1.023221052027559	0.51
1.023221052027559	0.52
1.0296184060288405	0.52
1.0296184060288405	0.53
1.0365116348437478	0.53
1.0365116348437478	0.54
1.0455292120068476	0.54
1.0455292120068476	0.55
1.0657796998575193	0.55
1.0657796998575193	0.56
1.0846357992751017	0.56
1.0846357992751017	0.57
1.1078252159890722	0.57
1.1078252159890722	0.58
1.1085396156781353	0.58
1.1085396156781353	0.59
1.2894376367193439	0.59
1.2894376367193439	0.6
1.3184341978647072	0.6
1.3184341978647072	0.61
1.3426198501521651	0.61
1.3426198501521651	0.62
1.3621799174201321	0.62
1.3621799174201321	0.63
1.503341512563364	0.63
1.503341512563364	0.64
1.5310096641118813	0.64
1.5310096641118813	0.65
1.5674922743452453	0.65
1.5674922743452453	0.66
1.6041837493383528	0.66
1.6041837493383528	0.67
1.633592045318431	0.67
1.633592045318431	0.68
1.674192535702644	0.68
1.674192535702644	0.69
1.7057582724866949	0.69
1.7057582724866949	0.7
1.7542685800518363	0.7
1.7542685800518363	0.71
1.870975345325651	0.71
1.870975345325651	0.72
1.9646251286953478	0.72
1.9646251286953478	0.73
2.069904727294671	0.73
2.069904727294671	0.74
2.1411025075762207	0.74
2.1411025075762207	0.75
2.2576891438881495	0.75
2.2576891438881495	0.76
2.4003135446747743	0.76
2.4003135446747743	0.77
2.4542688561146746	0.77
2.4542688561146746	0.78
2.568930952940691	0.78
2.568930952940691	0.79
2.789944671996686	0.79
2.789944671996686	0.8
3.1075228240549886	0.8
3.1075228240549886	0.81
3.326793158029376	0.81
3.326793158029376	0.82
3.4012376085858342	0.82
3.4012376085858342	0.83
3.8270361366077292	0.83
3.8270361366077292	0.84
4.014554516951744	0.84
4.014554516951744	0.85
4.340901874378652	0.85
4.340901874378652	0.86
4.981714234022696	0.86
4.981714234022696	0.87
5.0339737674488605	0.87
5.0339737674488605	0.88
5.400368945842583	0.88
5.400368945842583	0.89
5.478447221615405	0.89
5.478447221615405	0.9
16.666598458888483	0.9
16.666598458888483	0.91
19.00055269858472	0.91
19.00055269858472	0.92
21.11993662796104	0.92
21.11993662796104	0.93
23.299995014601215	0.93
23.299995014601215	0.94
27.93700912452004	0.94
27.93700912452004	0.95
153.9076675319531	0.95
153.9076675319531	0.96
334.86551376620395	0.96
334.86551376620395	0.97
360.6454925211725	0.97
360.6454925211725	0.98
1510.7136884430422	0.98
1510.7136884430422	0.99
1523.2826793661304	0.99
1523.2826793661304	1.0
1.5E9	1.0
