0	0
-0.10197666871379811	0.0
-0.10197666871379811	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0000000148382135	0.05555555555555555
1.0000000148382135	0.06349206349206349
1.0000000318732136	0.06349206349206349
1.0000000318732136	0.07142857142857142
1.000000048951645	0.07142857142857142
1.000000048951645	0.07936507936507936
1.0000000749387643	0.07936507936507936
1.0000000749387643	0.0873015873015873
1.0000002298053703	0.0873015873015873
1.0000002298053703	0.09523809523809523
1.0000010200930207	0.09523809523809523
1.0000010200930207	0.10317460317460317
1.0000014772021821	0.10317460317460317
1.0000014772021821	0.1111111111111111
1.0000021200045326	0.1111111111111111
1.0000021200045326	0.11904761904761904
1.0000021248490427	0.11904761904761904
1.0000021248490427	0.12698412698412698
1.0000032537105898	0.12698412698412698
1.0000032537105898	0.1349206349206349
1.000004132152249	0.1349206349206349
1.000004132152249	0.14285714285714285
1.0000045124203762	0.14285714285714285
1.0000045124203762	0.15079365079365079
1.0000116042209686	0.15079365079365079
1.0000116042209686	0.15873015873015872
1.000020817892437	0.15873015873015872
1.000020817892437	0.16666666666666666
1.0000443601016218	0.16666666666666666
1.0000443601016218	0.1746031746031746
1.0000800757449448	0.1746031746031746
1.0000800757449448	0.18253968253968253
1.0001984883239654	0.18253968253968253
1.0001984883239654	0.19047619047619047
1.0001984883239654	0.19047619047619047
1.0001984883239654	0.1984126984126984
1.0003620767185673	0.1984126984126984
1.0003620767185673	0.20634920634920634
1.0015616557778264	0.20634920634920634
1.0015616557778264	0.21428571428571427
1.0017668208976993	0.21428571428571427
1.0017668208976993	0.2222222222222222
1.0018001506296783	0.2222222222222222
1.0018001506296783	0.23015873015873015
1.001874213676478	0.23015873015873015
1.001874213676478	0.23809523809523808
1.0026103703343956	0.23809523809523808
1.0026103703343956	0.24603174603174602
1.0047454299472622	0.24603174603174602
1.0047454299472622	0.25396825396825395
1.009114636330295	0.25396825396825395
1.009114636330295	0.2619047619047619
1.0101172471588664	0.2619047619047619
1.0101172471588664	0.2698412698412698
1.0110728083489533	0.2698412698412698
1.0110728083489533	0.2777777777777778
1.0110729325589078	0.2777777777777778
1.0110729325589078	0.2857142857142857
1.0270709551411266	0.2857142857142857
1.0270709551411266	0.29365079365079366
1.0276036052931252	0.29365079365079366
1.0276036052931252	0.30158730158730157
1.0442494918356227	0.30158730158730157
1.0442494918356227	0.30952380952380953
1.0661857893186237	0.30952380952380953
1.0661857893186237	0.31746031746031744
1.095811568781964	0.31746031746031744
1.095811568781964	0.3253968253968254
1.1195987843060269	0.3253968253968254
1.1195987843060269	0.3333333333333333
1.1912307121694796	0.3333333333333333
1.1912307121694796	0.3412698412698413
1.223750283590228	0.3412698412698413
1.223750283590228	0.3492063492063492
1.2992682273	0.3492063492063492
1.2992682273	0.35714285714285715
1.3145834227024769	0.35714285714285715
1.3145834227024769	0.36507936507936506
1.3815759819657703	0.36507936507936506
1.3815759819657703	0.373015873015873
1.6398461844512533	0.373015873015873
1.6398461844512533	0.38095238095238093
1.7335132152852308	0.38095238095238093
1.7335132152852308	0.3888888888888889
1.839492213422806	0.3888888888888889
1.839492213422806	0.3968253968253968
1.8500429793594675	0.3968253968253968
1.8500429793594675	0.40476190476190477
1.9032905650943621	0.40476190476190477
1.9032905650943621	0.4126984126984127
2.0526652932624994	0.4126984126984127
2.0526652932624994	0.42063492063492064
2.0758597888598698	0.42063492063492064
2.0758597888598698	0.42857142857142855
2.231896867671185	0.42857142857142855
2.231896867671185	0.4365079365079365
2.7552182190739534	0.4365079365079365
2.7552182190739534	0.4444444444444444
3.127575360649013	0.4444444444444444
3.127575360649013	0.4523809523809524
3.477186195655625	0.4523809523809524
3.477186195655625	0.4603174603174603
4.009830323384908	0.4603174603174603
4.009830323384908	0.46825396825396826
4.0815860078243205	0.46825396825396826
4.0815860078243205	0.47619047619047616
5.350218214329438	0.47619047619047616
5.350218214329438	0.48412698412698413
5.433410244901477	0.48412698412698413
5.433410244901477	0.49206349206349204
5.731346787047427	0.49206349206349204
5.731346787047427	0.5
7.137051370614682	0.5
7.137051370614682	0.5079365079365079
9.875060863161508	0.5079365079365079
9.875060863161508	0.5158730158730159
10.283124233905182	0.5158730158730159
10.283124233905182	0.5238095238095238
10.420264137032637	0.5238095238095238
10.420264137032637	0.5317460317460317
10.458888436494417	0.5317460317460317
10.458888436494417	0.5396825396825397
10.865878548233828	0.5396825396825397
10.865878548233828	0.5476190476190477
11.462898972703933	0.5476190476190477
11.462898972703933	0.5555555555555556
12.100209540331363	0.5555555555555556
12.100209540331363	0.5634920634920635
13.694109728539335	0.5634920634920635
13.694109728539335	0.5714285714285714
16.237476545241478	0.5714285714285714
16.237476545241478	0.5793650793650794
18.546510434696497	0.5793650793650794
18.546510434696497	0.5873015873015873
19.626021258950605	0.5873015873015873
19.626021258950605	0.5952380952380952
34.54287996756942	0.5952380952380952
34.54287996756942	0.6031746031746031
38.10846336910009	0.6031746031746031
38.10846336910009	0.6111111111111112
2499.5394476579636	0.6111111111111112
2499.5394476579636	0.6190476190476191
2533.762618144885	0.6190476190476191
2533.762618144885	0.626984126984127
5470.4604742307665	0.626984126984127
5470.4604742307665	0.6349206349206349
25690.59192795837	0.6349206349206349
25690.59192795837	0.6428571428571429
34720.195656682845	0.6428571428571429
34720.195656682845	0.6507936507936508
39121.092040639094	0.6507936507936508
39121.092040639094	0.6587301587301587
578765.7285907584	0.6587301587301587
578765.7285907584	0.6666666666666666
1554629.654766858	0.6666666666666666
1554629.654766858	0.6746031746031746
5385018.924368991	0.6746031746031746
5385018.924368991	0.6825396825396826
6118005.453378528	0.6825396825396826
6118005.453378528	0.6904761904761905
1.1338433989221098E7	0.6904761904761905
1.1338433989221098E7	0.6984126984126984
1.2256439478033352E8	0.6984126984126984
1.2256439478033352E8	0.7063492063492064
1.7521076354779074E8	0.7063492063492064
1.7521076354779074E8	0.7142857142857143
2.6235974686416242E8	0.7142857142857143
2.6235974686416242E8	0.7222222222222222
1.5E9	0.7222222222222222
1.5E9	0.7301587301587301
1.5E9	0.7301587301587301
1.5E9	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
