0	0
-0.08108023899064658	0.0
-0.08108023899064658	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0000000237411415	0.07936507936507936
1.0000000237411415	0.0873015873015873
1.0000000655837138	0.0873015873015873
1.0000000655837138	0.09523809523809523
1.0000001116087003	0.09523809523809523
1.0000001116087003	0.10317460317460317
1.0000002872653246	0.10317460317460317
1.0000002872653246	0.1111111111111111
1.00000030385308	0.1111111111111111
1.00000030385308	0.11904761904761904
1.0000006604004479	0.11904761904761904
1.0000006604004479	0.12698412698412698
1.000001230833239	0.12698412698412698
1.000001230833239	0.1349206349206349
1.0000022515509817	0.1349206349206349
1.0000022515509817	0.14285714285714285
1.000003376711402	0.14285714285714285
1.000003376711402	0.15079365079365079
1.000003921815393	0.15079365079365079
1.000003921815393	0.15873015873015872
1.0000066045436262	0.15873015873015872
1.0000066045436262	0.16666666666666666
1.0000101900010931	0.16666666666666666
1.0000101900010931	0.1746031746031746
1.0000376037520893	0.1746031746031746
1.0000376037520893	0.18253968253968253
1.000040068272069	0.18253968253968253
1.000040068272069	0.19047619047619047
1.0000406566227522	0.19047619047619047
1.0000406566227522	0.1984126984126984
1.0000663348816177	0.1984126984126984
1.0000663348816177	0.20634920634920634
1.0002643530876516	0.20634920634920634
1.0002643530876516	0.21428571428571427
1.0002796815942896	0.21428571428571427
1.0002796815942896	0.2222222222222222
1.0002796815942896	0.2222222222222222
1.0002796815942896	0.23015873015873015
1.001309814530025	0.23015873015873015
1.001309814530025	0.23809523809523808
1.001781472384438	0.23809523809523808
1.001781472384438	0.24603174603174602
1.0022517750918958	0.24603174603174602
1.0022517750918958	0.25396825396825395
1.0026589839240798	0.25396825396825395
1.0026589839240798	0.2619047619047619
1.006365390817419	0.2619047619047619
1.006365390817419	0.2698412698412698
1.0089519566636826	0.2698412698412698
1.0089519566636826	0.2777777777777778
1.0117521710253015	0.2777777777777778
1.0117521710253015	0.2857142857142857
1.011752198043215	0.2857142857142857
1.011752198043215	0.29365079365079366
1.0317263786197022	0.29365079365079366
1.0317263786197022	0.30158730158730157
1.035717227196298	0.30158730158730157
1.035717227196298	0.30952380952380953
1.0404182825447692	0.30952380952380953
1.0404182825447692	0.31746031746031744
1.0837203618648954	0.31746031746031744
1.0837203618648954	0.3253968253968254
1.12762750542726	0.3253968253968254
1.12762750542726	0.3333333333333333
1.171191159747998	0.3333333333333333
1.171191159747998	0.3412698412698413
1.2284807195852743	0.3412698412698413
1.2284807195852743	0.3492063492063492
1.3227993718661828	0.3492063492063492
