0	0
-0.4237589207408418	0.0
-0.4237589207408418	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0000000000041325	0.0873015873015873
1.0000000000041325	0.09523809523809523
1.000000000242648	0.09523809523809523
1.000000000242648	0.10317460317460317
1.0000000052501188	0.10317460317460317
1.0000000052501188	0.1111111111111111
1.0000000187568352	0.1111111111111111
1.0000000187568352	0.11904761904761904
1.0000000418142607	0.11904761904761904
1.0000000418142607	0.12698412698412698
1.0000001125000126	0.12698412698412698
1.0000001125000126	0.1349206349206349
1.0000001345942755	0.1349206349206349
1.0000001345942755	0.14285714285714285
1.000000172900033	0.14285714285714285
1.000000172900033	0.15079365079365079
1.000000855860544	0.15079365079365079
1.000000855860544	0.15873015873015872
1.000000855860544	0.15873015873015872
1.000000855860544	0.16666666666666666
1.0000009448897818	0.16666666666666666
1.0000009448897818	0.1746031746031746
1.000001404101973	0.1746031746031746
1.000001404101973	0.18253968253968253
1.0000031175097288	0.18253968253968253
1.0000031175097288	0.19047619047619047
1.0000041076168724	0.19047619047619047
1.0000041076168724	0.1984126984126984
1.0000055663690033	0.1984126984126984
1.0000055663690033	0.20634920634920634
1.0000079119894207	0.20634920634920634
1.0000079119894207	0.21428571428571427
1.0000136388383247	0.21428571428571427
1.0000136388383247	0.2222222222222222
1.000021831333326	0.2222222222222222
1.000021831333326	0.23015873015873015
1.0000330924661986	0.23015873015873015
1.0000330924661986	0.23809523809523808
1.0000963864951797	0.23809523809523808
1.0000963864951797	0.24603174603174602
1.000684603999048	0.24603174603174602
1.000684603999048	0.25396825396825395
1.0007473910407	0.25396825396825395
1.0007473910407	0.2619047619047619
1.0008215297421021	0.2619047619047619
1.0008215297421021	0.2698412698412698
1.0008215496569774	0.2698412698412698
1.0008215496569774	0.2777777777777778
1.0061435269108	0.2777777777777778
1.0061435269108	0.2857142857142857
1.0065861186949403	0.2857142857142857
1.0065861186949403	0.29365079365079366
1.0072645156364401	0.29365079365079366
1.0072645156364401	0.30158730158730157
1.0083540882789024	0.30158730158730157
1.0083540882789024	0.30952380952380953
1.0110116779012852	0.30952380952380953
1.0110116779012852	0.31746031746031744
1.0128894263893775	0.31746031746031744
1.0128894263893775	0.3253968253968254
1.0135393993385773	0.3253968253968254
1.0135393993385773	0.3333333333333333
1.0640249536696844	0.3333333333333333
1.0640249536696844	0.3412698412698413
1.0664656718277203	0.3412698412698413
1.0664656718277203	0.3492063492063492
1.0753603292476586	0.3492063492063492
1.0753603292476586	0.35714285714285715
1.093355036032435	0.35714285714285715
1.093355036032435	0.36507936507936506
1.1277396009926721	0.36507936507936506
1.1277396009926721	0.373015873015873
1.1780169563362664	0.373015873015873
1.1780169563362664	0.38095238095238093
1.1818432098976341	0.38095238095238093
1.1818432098976341	0.3888888888888889
1.1940342345158648	0.3888888888888889
1.1940342345158648	0.3968253968253968
1.2422718132942796	0.3968253968253968
1.2422718132942796	0.40476190476190477
1.2645187401348192	0.40476190476190477
1.2645187401348192	0.4126984126984127
1.2798687541675053	0.4126984126984127
1.2798687541675053	0.42063492063492064
1.3086279984714362	0.42063492063492064
1.3086279984714362	0.42857142857142855
1.4527188648884217	0.42857142857142855
1.4527188648884217	0.4365079365079365
1.4603220274356892	0.4365079365079365
1.4603220274356892	0.4444444444444444
1.8104091049292403	0.4444444444444444
1.8104091049292403	0.4523809523809524
1.844644661550763	0.4523809523809524
1.844644661550763	0.4603174603174603
1.862017839335866	0.4603174603174603
1.862017839335866	0.46825396825396826
2.217985344148456	0.46825396825396826
2.217985344148456	0.47619047619047616
2.7682597782078804	0.47619047619047616
2.7682597782078804	0.48412698412698413
2.9203837480216754	0.48412698412698413
2.9203837480216754	0.49206349206349204
3.042330441566509	0.49206349206349204
3.042330441566509	0.5
3.3541106845529076	0.5
3.3541106845529076	0.5079365079365079
3.4904103994641216	0.5079365079365079
3.4904103994641216	0.5158730158730159
3.5209811349554823	0.5158730158730159
3.5209811349554823	0.5238095238095238
3.608603318993056	0.5238095238095238
3.608603318993056	0.5317460317460317
5.040672752644016	0.5317460317460317
5.040672752644016	0.5396825396825397
5.255150721298026	0.5396825396825397
5.255150721298026	0.5476190476190477
5.820389742433169	0.5476190476190477
5.820389742433169	0.5555555555555556
6.49002676372302	0.5555555555555556
6.49002676372302	0.5634920634920635
6.808218311771556	0.5634920634920635
6.808218311771556	0.5714285714285714
7.465317738258555	0.5714285714285714
7.465317738258555	0.5793650793650794
7.619355483202365	0.5793650793650794
7.619355483202365	0.5873015873015873
9.237761829842121	0.5873015873015873
9.237761829842121	0.5952380952380952
11.327883416212446	0.5952380952380952
11.327883416212446	0.6031746031746031
14.055331715495502	0.6031746031746031
14.055331715495502	0.6111111111111112
22.22661596007494	0.6111111111111112
22.22661596007494	0.6190476190476191
112.0645394266607	0.6190476190476191
112.0645394266607	0.626984126984127
735.0056861192735	0.626984126984127
735.0056861192735	0.6349206349206349
1770.9504229320557	0.6349206349206349
1770.9504229320557	0.6428571428571429
4900.8279539795585	0.6428571428571429
4900.8279539795585	0.6507936507936508
8087.439689585925	0.6507936507936508
8087.439689585925	0.6587301587301587
11364.341888085406	0.6587301587301587
11364.341888085406	0.6666666666666666
30649.107147606494	0.6666666666666666
30649.107147606494	0.6746031746031746
60240.853712324235	0.6746031746031746
60240.853712324235	0.6825396825396826
69428.30320872596	0.6825396825396826
69428.30320872596	0.6904761904761905
148707.67303086267	0.6904761904761905
148707.67303086267	0.6984126984126984
324527.3833091494	0.6984126984126984
324527.3833091494	0.7063492063492064
1298962.1253868004	0.7063492063492064
1298962.1253868004	0.7142857142857143
1814175.6616898112	0.7142857142857143
1814175.6616898112	0.7222222222222222
5373727.475136217	0.7222222222222222
5373727.475136217	0.7301587301587301
2.926387159054957E7	0.7301587301587301
2.926387159054957E7	0.7380952380952381
1.6793709335978758E8	0.7380952380952381
1.6793709335978758E8	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
3.107181380121699E10	0.9523809523809523
3.107181380121699E10	0.9603174603174603
3.623120379238162E10	0.9603174603174603
3.623120379238162E10	0.9682539682539683
3.623120447683117E10	0.9682539682539683
3.623120447683117E10	0.9761904761904762
