0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0	0.19047619047619047
1.0	0.1984126984126984
1.0	0.1984126984126984
1.0	0.20634920634920634
1.0	0.20634920634920634
1.0	0.21428571428571427
1.0	0.21428571428571427
1.0	0.2222222222222222
1.0	0.2222222222222222
1.0	0.23015873015873015
1.0	0.23015873015873015
1.0	0.23809523809523808
1.0	0.23809523809523808
1.0	0.24603174603174602
1.0	0.24603174603174602
1.0	0.25396825396825395
1.0	0.25396825396825395
1.0	0.2619047619047619
1.0	0.2619047619047619
1.0	0.2698412698412698
1.0	0.2698412698412698
1.0	0.2777777777777778
1.0	0.2777777777777778
1.0	0.2857142857142857
1.0	0.2857142857142857
1.0	0.29365079365079366
1.0000000001	0.29365079365079366
1.0000000001	0.30158730158730157
1.0000000002077072	0.30158730158730157
1.0000000002077072	0.30952380952380953
1.0000000027	0.30952380952380953
1.0000000027	0.31746031746031744
1.0000000035555556	0.31746031746031744
1.0000000035555556	0.3253968253968254
1.0000000078423446	0.3253968253968254
1.0000000078423446	0.3333333333333333
1.0000001093000122	0.3333333333333333
1.0000001093000122	0.3412698412698413
1.0000001619000267	0.3412698412698413
1.0000001619000267	0.3492063492063492
1.0000019474103359	0.3492063492063492
1.0000019474103359	0.35714285714285715
1.0000063624405948	0.35714285714285715
1.0000063624405948	0.36507936507936506
1.0000168238568952	0.36507936507936506
1.0000168238568952	0.373015873015873
1.000016839173643	0.373015873015873
1.000016839173643	0.38095238095238093
1.0000571471473425	0.38095238095238093
1.0000571471473425	0.3888888888888889
1.0000598300352053	0.3888888888888889
1.0000598300352053	0.3968253968253968
1.0002056218271993	0.3968253968253968
1.0002056218271993	0.40476190476190477
1.0005521632011352	0.40476190476190477
1.0005521632011352	0.4126984126984127
1.0023736937484289	0.4126984126984127
1.0023736937484289	0.42063492063492064
1.0024159230102325	0.42063492063492064
1.0024159230102325	0.42857142857142855
1.0035842563063613	0.42857142857142855
1.0035842563063613	0.4365079365079365
1.0082672686710905	0.4365079365079365
1.0082672686710905	0.4444444444444444
1.0095168075528627	0.4444444444444444
1.0095168075528627	0.4523809523809524
1.0338813621214107	0.4523809523809524
1.0338813621214107	0.4603174603174603
1.0382672784165377	0.4603174603174603
1.0382672784165377	0.46825396825396826
1.0386228319380768	0.46825396825396826
1.0386228319380768	0.47619047619047616
1.0505675446365832	0.47619047619047616
1.0505675446365832	0.48412698412698413
1.0776680956932405	0.48412698412698413
1.0776680956932405	0.49206349206349204
1.082004014818096	0.49206349206349204
1.082004014818096	0.5
1.0861436546635677	0.5
1.0861436546635677	0.5079365079365079
1.1594251960497328	0.5079365079365079
1.1594251960497328	0.5158730158730159
1.1711165890629327	0.5158730158730159
1.1711165890629327	0.5238095238095238
1.2525654064935994	0.5238095238095238
1.2525654064935994	0.5317460317460317
1.2560091157169677	0.5317460317460317
1.2560091157169677	0.5396825396825397
1.2802742444530595	0.5396825396825397
1.2802742444530595	0.5476190476190477
1.4903125412356166	0.5476190476190477
1.4903125412356166	0.5555555555555556
1.5055548259095153	0.5555555555555556
1.5055548259095153	0.5634920634920635
1.5459607975680194	0.5634920634920635
1.5459607975680194	0.5714285714285714
1.5544935893576712	0.5714285714285714
1.5544935893576712	0.5793650793650794
1.5659016095418812	0.5793650793650794
1.5659016095418812	0.5873015873015873
1.597144805491128	0.5873015873015873
1.597144805491128	0.5952380952380952
1.7078087455396034	0.5952380952380952
1.7078087455396034	0.6031746031746031
1.8847979581966288	0.6031746031746031
1.8847979581966288	0.6111111111111112
1.9468727694675343	0.6111111111111112
1.9468727694675343	0.6190476190476191
2.0039122218414227	0.6190476190476191
2.0039122218414227	0.626984126984127
2.2889266339162897	0.626984126984127
2.2889266339162897	0.6349206349206349
2.8471590648759624	0.6349206349206349
2.8471590648759624	0.6428571428571429
3.5891500619200154	0.6428571428571429
3.5891500619200154	0.6507936507936508
8.65927129994543	0.6507936507936508
8.65927129994543	0.6587301587301587
11.042707613337127	0.6587301587301587
11.042707613337127	0.6666666666666666
44.20559738069595	0.6666666666666666
44.20559738069595	0.6746031746031746
44.48378030292895	0.6746031746031746
44.48378030292895	0.6825396825396826
325.3873055894269	0.6825396825396826
325.3873055894269	0.6904761904761905
957.3199650064003	0.6904761904761905
957.3199650064003	0.6984126984126984
1304.3800535193875	0.6984126984126984
1304.3800535193875	0.7063492063492064
4595.066105912326	0.7063492063492064
4595.066105912326	0.7142857142857143
13236.398795635612	0.7142857142857143
13236.398795635612	0.7222222222222222
38357.04162965155	0.7222222222222222
38357.04162965155	0.7301587301587301
54318.14086850513	0.7301587301587301
54318.14086850513	0.7380952380952381
2597901.1176226106	0.7380952380952381
2597901.1176226106	0.746031746031746
4666375.681109079	0.746031746031746
4666375.681109079	0.753968253968254
5178215.056360197	0.753968253968254
5178215.056360197	0.7619047619047619
5178215.154934543	0.7619047619047619
5178215.154934543	0.7698412698412699
7586630.343876809	0.7698412698412699
7586630.343876809	0.7777777777777778
9988497.917722689	0.7777777777777778
9988497.917722689	0.7857142857142857
1.3888800920101101E9	0.7857142857142857
1.3888800920101101E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.5E9	0.9603174603174603
1.5E9	0.9682539682539683
1.5E9	0.9682539682539683
1.5E9	0.9761904761904762
1.5E9	0.9761904761904762
1.5E9	0.9841269841269841
1.5E9	0.9841269841269841
1.5E9	0.9920634920634921
1.5E9	0.9920634920634921
1.5E9	1.0
1.5E9	1.0
