0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0000000001	0.2
1.0000000001	0.21
1.000000000888889	0.21
1.000000000888889	0.22
1.0000000027001934	0.22
1.0000000027001934	0.23
1.0000000699000051	0.23
1.0000000699000051	0.24
1.0000001027363097	0.24
1.0000001027363097	0.25
1.0000001411231436	0.25
1.0000001411231436	0.26
1.0000008195331977	0.26
1.0000008195331977	0.27
1.0000018178960748	0.27
1.0000018178960748	0.28
1.0000032389105005	0.28
1.0000032389105005	0.29
1.0000033856541157	0.29
1.0000033856541157	0.3
1.0000033856541157	0.3
1.0000033856541157	0.31
1.0000051426264547	0.31
1.0000051426264547	0.32
1.0000239074817934	0.32
1.0000239074817934	0.33
1.0000270586321498	0.33
1.0000270586321498	0.34
1.0000356453333332	0.34
1.0000356453333332	0.35
1.0000785421953542	0.35
1.0000785421953542	0.36
1.000079006241493	0.36
1.000079006241493	0.37
1.00008	0.37
1.00008	0.38
1.0001	0.38
1.0001	0.39
1.00011	0.39
1.00011	0.4
1.00039999600004	0.4
1.00039999600004	0.41
1.0004266247330573	0.41
1.0004266247330573	0.42
1.00056	0.42
1.00056	0.43
1.0006816304680044	0.43
1.0006816304680044	0.44
1.0012	0.44
1.0012	0.45
1.00131	0.45
1.00131	0.46
1.0023960391512272	0.46
1.0023960391512272	0.47
1.0023960986382994	0.47
1.0023960986382994	0.48
1.0030238593202352	0.48
1.0030238593202352	0.49
1.0036122126795948	0.49
1.0036122126795948	0.5
1.0038698452061918	0.5
1.0038698452061918	0.51
1.0049765610918062	0.51
1.0049765610918062	0.52
1.0100104008044353	0.52
1.0100104008044353	0.53
1.01345	0.53
1.01345	0.54
1.01533	0.54
1.01533	0.55
1.0171872886010367	0.55
1.0171872886010367	0.56
1.0231479619201451	0.56
1.0231479619201451	0.57
1.0409261652643558	0.57
1.0409261652643558	0.58
1.06892272103375	0.58
1.06892272103375	0.59
1.1321256990667827	0.59
1.1321256990667827	0.6
1.2324933991812606	0.6
1.2324933991812606	0.61
1.273024154165651	0.61
1.273024154165651	0.62
1.3089600744161995	0.62
1.3089600744161995	0.63
1.3625875562006926	0.63
1.3625875562006926	0.64
1.40074944378824	0.64
1.40074944378824	0.65
1.4040818251071576	0.65
1.4040818251071576	0.66
1.4187710299390466	0.66
1.4187710299390466	0.67
1.4292064537829847	0.67
1.4292064537829847	0.68
1.4485962989684016	0.68
1.4485962989684016	0.69
1.470520996628228	0.69
1.470520996628228	0.7
1.5071053251910904	0.7
1.5071053251910904	0.71
1.5779003767711617	0.71
1.5779003767711617	0.72
1.588571031752875	0.72
1.588571031752875	0.73
1.6575433377650768	0.73
1.6575433377650768	0.74
1.7009265036560233	0.74
1.7009265036560233	0.75
1.7757899233266652	0.75
1.7757899233266652	0.76
2.105443242163286	0.76
2.105443242163286	0.77
2.1423042298044925	0.77
2.1423042298044925	0.78
2.1776379181402343	0.78
2.1776379181402343	0.79
2.2934332224929874	0.79
2.2934332224929874	0.8
2.776169064618346	0.8
2.776169064618346	0.81
3.190172029559268	0.81
3.190172029559268	0.82
3.317474288834689	0.82
3.317474288834689	0.83
3.346127172187063	0.83
3.346127172187063	0.84
3.6523245130402877	0.84
3.6523245130402877	0.85
3.860581381873361	0.85
3.860581381873361	0.86
4.173040567064426	0.86
4.173040567064426	0.87
4.785476088129749	0.87
4.785476088129749	0.88
4.999013173399129	0.88
4.999013173399129	0.89
5.276388441932134	0.89
5.276388441932134	0.9
6.001121620142551	0.9
6.001121620142551	0.91
6.89294747774566	0.91
6.89294747774566	0.92
7.774170293093771	0.92
7.774170293093771	0.93
13.149422326244684	0.93
13.149422326244684	0.94
18.585241320187247	0.94
18.585241320187247	0.95
22.303959706834327	0.95
22.303959706834327	0.96
23.010868115128734	0.96
23.010868115128734	0.97
36.16927162198767	0.97
36.16927162198767	0.98
83.96278256582598	0.98
83.96278256582598	0.99
657.650250046251	0.99
657.650250046251	1.0
1.5E9	1.0
