0	0
-1.1730166552596946	0.0
-1.1730166552596946	0.007936507936507936
-2.307348797362027E-4	0.007936507936507936
-2.307348797362027E-4	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0	0.19047619047619047
1.0	0.1984126984126984
1.0	0.1984126984126984
1.0	0.20634920634920634
1.0	0.20634920634920634
1.0	0.21428571428571427
1.0	0.21428571428571427
1.0	0.2222222222222222
1.0	0.2222222222222222
1.0	0.23015873015873015
1.0	0.23015873015873015
1.0	0.23809523809523808
1.0	0.23809523809523808
1.0	0.24603174603174602
1.0	0.24603174603174602
1.0	0.25396825396825395
1.0	0.25396825396825395
1.0	0.2619047619047619
1.0	0.2619047619047619
1.0	0.2698412698412698
1.0	0.2698412698412698
1.0	0.2777777777777778
1.0	0.2777777777777778
1.0	0.2857142857142857
1.0	0.2857142857142857
1.0	0.29365079365079366
1.0	0.29365079365079366
1.0	0.30158730158730157
1.0	0.30158730158730157
1.0	0.30952380952380953
1.0	0.30952380952380953
1.0	0.31746031746031744
1.0	0.31746031746031744
1.0	0.3253968253968254
1.0	0.3253968253968254
1.0	0.3333333333333333
1.0	0.3333333333333333
1.0	0.3412698412698413
1.0	0.3412698412698413
1.0	0.3492063492063492
1.0	0.3492063492063492
1.0	0.35714285714285715
1.0	0.35714285714285715
1.0	0.36507936507936506
1.0	0.36507936507936506
1.0	0.373015873015873
1.0	0.373015873015873
1.0	0.38095238095238093
1.0	0.38095238095238093
1.0	0.3888888888888889
1.0000003575144651	0.3888888888888889
1.0000003575144651	0.3968253968253968
1.0000003575144651	0.3968253968253968
1.0000003575144651	0.40476190476190477
1.0000091236387956	0.40476190476190477
1.0000091236387956	0.4126984126984127
1.0006020118593233	0.4126984126984127
1.0006020118593233	0.42063492063492064
1.0010723781431763	0.42063492063492064
1.0010723781431763	0.42857142857142855
1.0072395722662857	0.42857142857142855
1.0072395722662857	0.4365079365079365
1.0096418340793778	0.4365079365079365
1.0096418340793778	0.4444444444444444
1.0097850198096543	0.4444444444444444
1.0097850198096543	0.4523809523809524
1.0158518924116915	0.4523809523809524
1.0158518924116915	0.4603174603174603
1.018625746192756	0.4603174603174603
1.018625746192756	0.46825396825396826
1.026025368982122	0.46825396825396826
1.026025368982122	0.47619047619047616
1.0399773041440683	0.47619047619047616
1.0399773041440683	0.48412698412698413
1.04743196038416	0.48412698412698413
1.04743196038416	0.49206349206349204
1.1218473887220113	0.49206349206349204
1.1218473887220113	0.5
1.1554435871752113	0.5
1.1554435871752113	0.5079365079365079
1.186120580642263	0.5079365079365079
1.186120580642263	0.5158730158730159
1.221384881704546	0.5158730158730159
1.221384881704546	0.5238095238095238
1.2301138686766115	0.5238095238095238
1.2301138686766115	0.5317460317460317
1.3548387097	0.5317460317460317
1.3548387097	0.5396825396825397
1.3656110973713733	0.5396825396825397
1.3656110973713733	0.5476190476190477
1.3755287140405044	0.5476190476190477
1.3755287140405044	0.5555555555555556
1.5396092432351753	0.5555555555555556
1.5396092432351753	0.5634920634920635
1.6838093708155382	0.5634920634920635
1.6838093708155382	0.5714285714285714
1.7148985734919564	0.5714285714285714
1.7148985734919564	0.5793650793650794
1.7539259052957017	0.5793650793650794
1.7539259052957017	0.5873015873015873
1.9435374010898112	0.5873015873015873
1.9435374010898112	0.5952380952380952
1.9798929214540484	0.5952380952380952
1.9798929214540484	0.6031746031746031
2.0720804751621675	0.6031746031746031
2.0720804751621675	0.6111111111111112
3.089282340312228	0.6111111111111112
3.089282340312228	0.6190476190476191
3.6817465620490792	0.6190476190476191
3.6817465620490792	0.626984126984127
3.95080267342231	0.626984126984127
3.95080267342231	0.6349206349206349
4.1141304972904	0.6349206349206349
4.1141304972904	0.6428571428571429
5.169925451744592	0.6428571428571429
5.169925451744592	0.6507936507936508
5.311983159051117	0.6507936507936508
5.311983159051117	0.6587301587301587
6.431184188318161	0.6587301587301587
6.431184188318161	0.6666666666666666
6.59080053260285	0.6666666666666666
6.59080053260285	0.6746031746031746
7.992624864708414	0.6746031746031746
7.992624864708414	0.6825396825396826
10.718019983340566	0.6825396825396826
10.718019983340566	0.6904761904761905
24.588348567796597	0.6904761904761905
24.588348567796597	0.6984126984126984
55.56933365023297	0.6984126984126984
55.56933365023297	0.7063492063492064
69.55320941600019	0.7063492063492064
69.55320941600019	0.7142857142857143
119.89170035194111	0.7142857142857143
119.89170035194111	0.7222222222222222
175.2133975095237	0.7222222222222222
175.2133975095237	0.7301587301587301
325.00162838164476	0.7301587301587301
325.00162838164476	0.7380952380952381
9372.444769597074	0.7380952380952381
9372.444769597074	0.746031746031746
1439543.8186543041	0.746031746031746
1439543.8186543041	0.753968253968254
2.1268714607201137E7	0.753968253968254
2.1268714607201137E7	0.7619047619047619
5.0397564447065435E7	0.7619047619047619
5.0397564447065435E7	0.7698412698412699
1.39485870652207E8	0.7698412698412699
1.39485870652207E8	0.7777777777777778
2.561218718379113E8	0.7777777777777778
2.561218718379113E8	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.5E9	0.9603174603174603
1.5E9	0.9682539682539683
1.5E9	0.9682539682539683
1.5E9	0.9761904761904762
1.5E9	0.9761904761904762
1.5E9	0.9841269841269841
1.5E9	0.9841269841269841
1.5E9	0.9920634920634921
4.6926615269954755E28	0.9920634920634921
4.6926615269954755E28	1.0
1.5E9	1.0
