0	0
-0.034733341555461275	0.0
-0.034733341555461275	0.007936507936507936
-0.0032786655002350917	0.007936507936507936
-0.0032786655002350917	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0	0.19047619047619047
1.0	0.1984126984126984
1.0	0.1984126984126984
1.0	0.20634920634920634
1.0	0.20634920634920634
1.0	0.21428571428571427
1.0	0.21428571428571427
1.0	0.2222222222222222
1.0	0.2222222222222222
1.0	0.23015873015873015
1.0	0.23015873015873015
1.0	0.23809523809523808
1.0	0.23809523809523808
1.0	0.24603174603174602
1.0	0.24603174603174602
1.0	0.25396825396825395
1.0	0.25396825396825395
1.0	0.2619047619047619
1.0	0.2619047619047619
1.0	0.2698412698412698
1.0	0.2698412698412698
1.0	0.2777777777777778
1.0	0.2777777777777778
1.0	0.2857142857142857
1.0	0.2857142857142857
1.0	0.29365079365079366
1.0	0.29365079365079366
1.0	0.30158730158730157
1.0	0.30158730158730157
1.0	0.30952380952380953
1.0	0.30952380952380953
1.0	0.31746031746031744
1.0	0.31746031746031744
1.0	0.3253968253968254
1.0	0.3253968253968254
1.0	0.3333333333333333
1.0	0.3333333333333333
1.0	0.3412698412698413
1.0	0.3412698412698413
1.0	0.3492063492063492
1.0	0.3492063492063492
1.0	0.35714285714285715
1.0	0.35714285714285715
1.0	0.36507936507936506
1.0	0.36507936507936506
