0	0
-4.200261206356846E-4	0.0
-4.200261206356846E-4	0.007936507936507936
-1.9265594803987633E-9	0.007936507936507936
-1.9265594803987633E-9	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0000000000443994	0.12698412698412698
1.0000000000443994	0.1349206349206349
1.0000000000622633	0.1349206349206349
1.0000000000622633	0.14285714285714285
1.0000000002077072	0.14285714285714285
1.0000000002077072	0.15079365079365079
1.0000000005246696	0.15079365079365079
1.0000000005246696	0.15873015873015872
1.0000000006	0.15873015873015872
1.0000000006	0.16666666666666666
1.0000000014558879	0.16666666666666666
1.0000000014558879	0.1746031746031746
1.0000000391111128	0.1746031746031746
1.0000000391111128	0.18253968253968253
1.0000000551262505	0.18253968253968253
1.0000000551262505	0.19047619047619047
1.0000000731000054	0.19047619047619047
1.0000000731000054	0.1984126984126984
1.0000001271688532	0.1984126984126984
1.0000001271688532	0.20634920634920634
1.0000001798951288	0.20634920634920634
1.0000001798951288	0.21428571428571427
1.0000002900865053	0.21428571428571427
1.0000002900865053	0.2222222222222222
1.0000007426005515	0.2222222222222222
1.0000007426005515	0.23015873015873015
1.0000017495030606	0.23015873015873015
1.0000017495030606	0.23809523809523808
1.000002608489399	0.23809523809523808
1.000002608489399	0.24603174603174602
1.000002608489399	0.24603174603174602
1.000002608489399	0.25396825396825395
1.000011458561255	0.25396825396825395
1.000011458561255	0.2619047619047619
1.0000134515343988	0.2619047619047619
1.0000134515343988	0.2698412698412698
1.0000143249085194	0.2698412698412698
1.0000143249085194	0.2777777777777778
1.0000150621160662	0.2777777777777778
1.0000150621160662	0.2857142857142857
1.0000170219218496	0.2857142857142857
1.0000170219218496	0.29365079365079366
1.0000200557403904	0.29365079365079366
1.0000200557403904	0.30158730158730157
1.000038866	0.30158730158730157
1.000038866	0.30952380952380953
1.000040083006583	0.30952380952380953
1.000040083006583	0.31746031746031744
1.0009393369001582	0.31746031746031744
1.0009393369001582	0.3253968253968254
1.0017664326174602	0.3253968253968254
1.0017664326174602	0.3333333333333333
1.0020703394	0.3333333333333333
1.0020703394	0.3412698412698413
1.004815167035	0.3412698412698413
1.004815167035	0.3492063492063492
1.0064188439442576	0.3492063492063492
