0	0
-2.9789578149239907E-4	0.0
-2.9789578149239907E-4	0.007936507936507936
-5.169907908070331E-10	0.007936507936507936
-5.169907908070331E-10	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0000000006244896	0.07936507936507936
1.0000000006244896	0.0873015873015873
1.0000000008795136	0.0873015873015873
1.0000000008795136	0.09523809523809523
1.0000000009287942	0.09523809523809523
1.0000000009287942	0.10317460317460317
1.0000000010493395	0.10317460317460317
1.0000000010493395	0.1111111111111111
1.0000000013230175	0.1111111111111111
1.0000000013230175	0.11904761904761904
1.0000000014539503	0.11904761904761904
1.0000000014539503	0.12698412698412698
1.0000000017777777	0.12698412698412698
1.0000000017777777	0.1349206349206349
1.0000000089779744	0.1349206349206349
1.0000000089779744	0.14285714285714285
1.0000000237000006	0.14285714285714285
1.0000000237000006	0.15079365079365079
1.000000216888936	0.15079365079365079
1.000000216888936	0.15873015873015872
1.000000243255564	0.15873015873015872
1.000000243255564	0.16666666666666666
1.0000003745001402	0.16666666666666666
1.0000003745001402	0.1746031746031746
1.000001523142557	0.1746031746031746
1.000001523142557	0.18253968253968253
1.0000021952534122	0.18253968253968253
1.0000021952534122	0.19047619047619047
1.000002240805021	0.19047619047619047
1.000002240805021	0.1984126984126984
1.0000027306074561	0.1984126984126984
1.0000027306074561	0.20634920634920634
1.0000052438718978	0.20634920634920634
1.0000052438718978	0.21428571428571427
1.0000096136296532	0.21428571428571427
1.0000096136296532	0.2222222222222222
1.0000096136296532	0.2222222222222222
1.0000096136296532	0.23015873015873015
1.0000485990608667	0.23015873015873015
1.0000485990608667	0.23809523809523808
1.000082449777164	0.23809523809523808
1.000082449777164	0.24603174603174602
1.0000848148577108	0.24603174603174602
1.0000848148577108	0.25396825396825395
1.0001202918611534	0.25396825396825395
1.0001202918611534	0.2619047619047619
1.0001350971664558	0.2619047619047619
1.0001350971664558	0.2698412698412698
1.0001351244239343	0.2698412698412698
1.0001351244239343	0.2777777777777778
1.000202913	0.2777777777777778
1.000202913	0.2857142857142857
1.0003572220620336	0.2857142857142857
1.0003572220620336	0.29365079365079366
1.001293097402059	0.29365079365079366
1.001293097402059	0.30158730158730157
1.0024744764248292	0.30158730158730157
1.0024744764248292	0.30952380952380953
1.003660398861364	0.30952380952380953
1.003660398861364	0.31746031746031744
1.0070333477530056	0.31746031746031744
1.0070333477530056	0.3253968253968254
1.0090776422328294	0.3253968253968254
1.0090776422328294	0.3333333333333333
1.01315589805	0.3333333333333333
1.01315589805	0.3412698412698413
1.0198755050644235	0.3412698412698413
1.0198755050644235	0.3492063492063492
1.02044530157	0.3492063492063492
1.02044530157	0.35714285714285715
1.0736324719120722	0.35714285714285715
1.0736324719120722	0.36507936507936506
1.0779800416931897	0.36507936507936506
1.0779800416931897	0.373015873015873
1.0930802462947702	0.373015873015873
1.0930802462947702	0.38095238095238093
1.1141742878128662	0.38095238095238093
1.1141742878128662	0.3888888888888889
1.1294618476058582	0.3888888888888889
1.1294618476058582	0.3968253968253968
1.1426764681475827	0.3968253968253968
1.1426764681475827	0.40476190476190477
1.1982900481196823	0.40476190476190477
1.1982900481196823	0.4126984126984127
1.206850305242051	0.4126984126984127
1.206850305242051	0.42063492063492064
1.3014404261644164	0.42063492063492064
1.3014404261644164	0.42857142857142855
1.3159531572142058	0.42857142857142855
1.3159531572142058	0.4365079365079365
1.3434893363162654	0.4365079365079365
1.3434893363162654	0.4444444444444444
1.3544554814333374	0.4444444444444444
1.3544554814333374	0.4523809523809524
1.4508981439831117	0.4523809523809524
1.4508981439831117	0.4603174603174603
1.4939530855913807	0.4603174603174603
1.4939530855913807	0.46825396825396826
1.6267744036953353	0.46825396825396826
1.6267744036953353	0.47619047619047616
1.6441046680881874	0.47619047619047616
1.6441046680881874	0.48412698412698413
1.6811767357766714	0.48412698412698413
1.6811767357766714	0.49206349206349204
