0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0000000003005365	0.06349206349206349
1.0000000003005365	0.07142857142857142
1.0000000013230175	0.07142857142857142
1.0000000013230175	0.07936507936507936
1.0000000047220272	0.07936507936507936
1.0000000047220272	0.0873015873015873
1.0000000080073825	0.0873015873015873
1.0000000080073825	0.09523809523809523
1.0000000285000008	0.09523809523809523
1.0000000285000008	0.10317460317460317
1.0000000799672735	0.10317460317460317
1.0000000799672735	0.1111111111111111
1.0000002120465101	0.1111111111111111
1.0000002120465101	0.11904761904761904
1.0000003917001534	0.11904761904761904
1.0000003917001534	0.12698412698412698
1.0000004168890626	0.12698412698412698
1.0000004168890626	0.1349206349206349
1.0000013138327395	0.1349206349206349
1.0000013138327395	0.14285714285714285
1.00000181430339	0.14285714285714285
1.00000181430339	0.15079365079365079
1.0000022713060215	0.15079365079365079
1.0000022713060215	0.15873015873015872
1.000003554747322	0.15873015873015872
1.000003554747322	0.16666666666666666
1.0000049986769006	0.16666666666666666
1.0000049986769006	0.1746031746031746
1.000020240431508	0.1746031746031746
1.000020240431508	0.18253968253968253
1.0000364496705798	0.18253968253968253
1.0000364496705798	0.19047619047619047
1.0000364496705798	0.19047619047619047
1.0000364496705798	0.1984126984126984
1.0000696270654479	0.1984126984126984
1.0000696270654479	0.20634920634920634
1.0001390659366456	0.20634920634920634
1.0001390659366456	0.21428571428571427
1.000239666320627	0.21428571428571427
1.000239666320627	0.2222222222222222
1.0004416009403256	0.2222222222222222
1.0004416009403256	0.23015873015873015
1.0005804674902974	0.23015873015873015
1.0005804674902974	0.23809523809523808
1.0014155779448521	0.23809523809523808
1.0014155779448521	0.24603174603174602
1.0016565221279843	0.24603174603174602
1.0016565221279843	0.25396825396825395
1.004015890505695	0.25396825396825395
1.004015890505695	0.2619047619047619
1.0082364459996866	0.2619047619047619
1.0082364459996866	0.2698412698412698
1.0082364823258765	0.2698412698412698
1.0082364823258765	0.2777777777777778
1.0200219855351897	0.2777777777777778
1.0200219855351897	0.2857142857142857
1.020032779625657	0.2857142857142857
1.020032779625657	0.29365079365079366
1.0217282770166307	0.29365079365079366
1.0217282770166307	0.30158730158730157
1.0390557468932424	0.30158730158730157
1.0390557468932424	0.30952380952380953
1.0520286778639218	0.30952380952380953
1.0520286778639218	0.31746031746031744
1.189654264106318	0.31746031746031744
1.189654264106318	0.3253968253968254
1.199037958374114	0.3253968253968254
1.199037958374114	0.3333333333333333
1.219325590232867	0.3333333333333333
1.219325590232867	0.3412698412698413
1.2566912482899382	0.3412698412698413
1.2566912482899382	0.3492063492063492
1.2624967952148136	0.3492063492063492
1.2624967952148136	0.35714285714285715
1.336246800551399	0.35714285714285715
1.336246800551399	0.36507936507936506
1.4742556468581234	0.36507936507936506
1.4742556468581234	0.373015873015873
1.5420901225897246	0.373015873015873
1.5420901225897246	0.38095238095238093
1.5593615412411113	0.38095238095238093
1.5593615412411113	0.3888888888888889
1.6876240322338276	0.3888888888888889
1.6876240322338276	0.3968253968253968
1.6918330020204297	0.3968253968253968
1.6918330020204297	0.40476190476190477
1.7724335121416086	0.40476190476190477
1.7724335121416086	0.4126984126984127
1.8629531784442404	0.4126984126984127
1.8629531784442404	0.42063492063492064
2.0069618935247986	0.42063492063492064
2.0069618935247986	0.42857142857142855
2.0226508511125245	0.42857142857142855
2.0226508511125245	0.4365079365079365
2.6249047530114047	0.4365079365079365
2.6249047530114047	0.4444444444444444
2.8216813825659095	0.4444444444444444
2.8216813825659095	0.4523809523809524
3.406828030567735	0.4523809523809524
3.406828030567735	0.4603174603174603
3.6173542720176606	0.4603174603174603
3.6173542720176606	0.46825396825396826
3.8153524697417764	0.46825396825396826
3.8153524697417764	0.47619047619047616
3.9693950494529284	0.47619047619047616
3.9693950494529284	0.48412698412698413
4.040410250678364	0.48412698412698413
4.040410250678364	0.49206349206349204
4.043422983985476	0.49206349206349204
4.043422983985476	0.5
5.117110969613086	0.5
5.117110969613086	0.5079365079365079
5.7946821673403255	0.5079365079365079
5.7946821673403255	0.5158730158730159
5.8715264654660935	0.5158730158730159
5.8715264654660935	0.5238095238095238
6.9160685389694	0.5238095238095238
6.9160685389694	0.5317460317460317
7.089414327678689	0.5317460317460317
7.089414327678689	0.5396825396825397
7.509567649541342	0.5396825396825397
7.509567649541342	0.5476190476190477
8.237278982839399	0.5476190476190477
8.237278982839399	0.5555555555555556
10.7760092134977	0.5555555555555556
10.7760092134977	0.5634920634920635
13.753191014504045	0.5634920634920635
13.753191014504045	0.5714285714285714
13.794302093855801	0.5714285714285714
13.794302093855801	0.5793650793650794
13.899170872575773	0.5793650793650794
13.899170872575773	0.5873015873015873
15.342404239596446	0.5873015873015873
15.342404239596446	0.5952380952380952
17.66563940862493	0.5952380952380952
17.66563940862493	0.6031746031746031
24.587081465618667	0.6031746031746031
24.587081465618667	0.6111111111111112
81.91565612159074	0.6111111111111112
81.91565612159074	0.6190476190476191
114.17544168120345	0.6190476190476191
114.17544168120345	0.626984126984127
391.49834643053566	0.626984126984127
391.49834643053566	0.6349206349206349
563.3678230128023	0.6349206349206349
563.3678230128023	0.6428571428571429
2976.905623790139	0.6428571428571429
2976.905623790139	0.6507936507936508
3583.2420920783475	0.6507936507936508
3583.2420920783475	0.6587301587301587
4149.128961803126	0.6587301587301587
4149.128961803126	0.6666666666666666
7926.505519000499	0.6666666666666666
7926.505519000499	0.6746031746031746
47291.39204988189	0.6746031746031746
47291.39204988189	0.6825396825396826
88539.80088214956	0.6825396825396826
88539.80088214956	0.6904761904761905
88919.81033467942	0.6904761904761905
88919.81033467942	0.6984126984126984
98281.58590203362	0.6984126984126984
98281.58590203362	0.7063492063492064
200046.98727959278	0.7063492063492064
200046.98727959278	0.7142857142857143
344597.50621184905	0.7142857142857143
344597.50621184905	0.7222222222222222
5338992.438107236	0.7222222222222222
5338992.438107236	0.7301587301587301
5430857.115722384	0.7301587301587301
5430857.115722384	0.7380952380952381
6159715.507455148	0.7380952380952381
6159715.507455148	0.746031746031746
1.2141657449271858E7	0.746031746031746
1.2141657449271858E7	0.753968253968254
3.1896640260642115E7	0.753968253968254
3.1896640260642115E7	0.7619047619047619
9.944201807303125E7	0.7619047619047619
9.944201807303125E7	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.5E9	0.9603174603174603
1.5E9	0.9682539682539683
1.5E9	0.9682539682539683
1.5E9	0.9761904761904762
1.8332236539206705E9	0.9761904761904762
1.8332236539206705E9	0.9841269841269841
1.5164878968642282E10	0.9841269841269841
1.5164878968642282E10	0.9920634920634921
1.586723341111436E11	0.9920634920634921
1.586723341111436E11	1.0
1.5E9	1.0
