0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0000000000101625	0.09523809523809523
1.0000000000101625	0.10317460317460317
1.000000000121324	0.10317460317460317
1.000000000121324	0.1111111111111111
1.0000000037387293	0.1111111111111111
1.0000000037387293	0.11904761904761904
1.0000000079	0.11904761904761904
1.0000000079	0.12698412698412698
1.0000000106666669	0.12698412698412698
1.0000000106666669	0.1349206349206349
1.00000001516701	0.1349206349206349
1.00000001516701	0.14285714285714285
1.0000000379399625	0.14285714285714285
1.0000000379399625	0.15079365079365079
1.0000000863000076	0.15079365079365079
1.0000000863000076	0.15873015873015872
1.000000262907222	0.15873015873015872
1.000000262907222	0.16666666666666666
1.0000005282003075	0.16666666666666666
1.0000005282003075	0.1746031746031746
1.0000007978009395	0.1746031746031746
1.0000007978009395	0.18253968253968253
1.0000016000033805	0.18253968253968253
1.0000016000033805	0.19047619047619047
1.000003535127423	0.19047619047619047
1.000003535127423	0.1984126984126984
1.000004842647225	0.1984126984126984
1.000004842647225	0.20634920634920634
1.000004842647225	0.20634920634920634
1.000004842647225	0.21428571428571427
1.0000061370565774	0.21428571428571427
1.0000061370565774	0.2222222222222222
1.0000366102402607	0.2222222222222222
1.0000366102402607	0.23015873015873015
1.0000819803039218	0.23015873015873015
1.0000819803039218	0.23809523809523808
1.000083952968725	0.23809523809523808
1.000083952968725	0.24603174603174602
1.0000985509521614	0.24603174603174602
1.0000985509521614	0.25396825396825395
1.0001132435289248	0.25396825396825395
1.0001132435289248	0.2619047619047619
1.0010413154444981	0.2619047619047619
1.0010413154444981	0.2698412698412698
1.00123712331372	0.2698412698412698
1.00123712331372	0.2777777777777778
1.0014317799733388	0.2777777777777778
1.0014317799733388	0.2857142857142857
1.0014694493206935	0.2857142857142857
1.0014694493206935	0.29365079365079366
1.0082367178001896	0.29365079365079366
1.0082367178001896	0.30158730158730157
1.0086825988050905	0.30158730158730157
1.0086825988050905	0.30952380952380953
1.0230245566821201	0.30952380952380953
1.0230245566821201	0.31746031746031744
1.0320836717891142	0.31746031746031744
1.0320836717891142	0.3253968253968254
1.0563347218465733	0.3253968253968254
1.0563347218465733	0.3333333333333333
1.1615773996599128	0.3333333333333333
1.1615773996599128	0.3412698412698413
1.201654131147946	0.3412698412698413
1.201654131147946	0.3492063492063492
1.210863910558679	0.3492063492063492
1.210863910558679	0.35714285714285715
1.220701627336037	0.35714285714285715
1.220701627336037	0.36507936507936506
1.2382412036663213	0.36507936507936506
1.2382412036663213	0.373015873015873
1.2613677063824833	0.373015873015873
1.2613677063824833	0.38095238095238093
1.2754116060887466	0.38095238095238093
1.2754116060887466	0.3888888888888889
1.3169185251123607	0.3888888888888889
1.3169185251123607	0.3968253968253968
1.3421500770980932	0.3968253968253968
1.3421500770980932	0.40476190476190477
1.413370234830965	0.40476190476190477
1.413370234830965	0.4126984126984127
1.5123003514610476	0.4126984126984127
1.5123003514610476	0.42063492063492064
1.547366494052549	0.42063492063492064
1.547366494052549	0.42857142857142855
1.589323881100264	0.42857142857142855
1.589323881100264	0.4365079365079365
1.760108825765257	0.4365079365079365
1.760108825765257	0.4444444444444444
1.795451935268534	0.4444444444444444
1.795451935268534	0.4523809523809524
1.8044852621581118	0.4523809523809524
1.8044852621581118	0.4603174603174603
2.1583527890065666	0.4603174603174603
2.1583527890065666	0.46825396825396826
2.498867288791258	0.46825396825396826
2.498867288791258	0.47619047619047616
2.920692060751532	0.47619047619047616
2.920692060751532	0.48412698412698413
2.966285580160681	0.48412698412698413
2.966285580160681	0.49206349206349204
2.9981749825065083	0.49206349206349204
2.9981749825065083	0.5
3.465709896567057	0.5
3.465709896567057	0.5079365079365079
4.006318512753653	0.5079365079365079
4.006318512753653	0.5158730158730159
4.2934190751648735	0.5158730158730159
4.2934190751648735	0.5238095238095238
4.396685320203515	0.5238095238095238
4.396685320203515	0.5317460317460317
4.5064968831083405	0.5317460317460317
4.5064968831083405	0.5396825396825397
4.681468388108453	0.5396825396825397
4.681468388108453	0.5476190476190477
5.3862536162148675	0.5476190476190477
5.3862536162148675	0.5555555555555556
5.73193183257484	0.5555555555555556
5.73193183257484	0.5634920634920635
6.522756662882558	0.5634920634920635
6.522756662882558	0.5714285714285714
6.530172641308646	0.5714285714285714
6.530172641308646	0.5793650793650794
6.645961979418786	0.5793650793650794
6.645961979418786	0.5873015873015873
7.125954298651266	0.5873015873015873
7.125954298651266	0.5952380952380952
8.556615770114075	0.5952380952380952
8.556615770114075	0.6031746031746031
9.818854887941264	0.6031746031746031
9.818854887941264	0.6111111111111112
11.816500783655888	0.6111111111111112
11.816500783655888	0.6190476190476191
56.292240294228115	0.6190476190476191
56.292240294228115	0.626984126984127
56.624893570808084	0.626984126984127
56.624893570808084	0.6349206349206349
74.8373822372834	0.6349206349206349
74.8373822372834	0.6428571428571429
343.2527224469132	0.6428571428571429
343.2527224469132	0.6507936507936508
617.7119950083178	0.6507936507936508
617.7119950083178	0.6587301587301587
857.8716555184985	0.6587301587301587
857.8716555184985	0.6666666666666666
1508.2513722279907	0.6666666666666666
1508.2513722279907	0.6746031746031746
3452.67497850073	0.6746031746031746
3452.67497850073	0.6825396825396826
15807.741224964015	0.6825396825396826
15807.741224964015	0.6904761904761905
18234.329621218447	0.6904761904761905
18234.329621218447	0.6984126984126984
20518.079880246216	0.6984126984126984
20518.079880246216	0.7063492063492064
64223.29116384919	0.7063492063492064
64223.29116384919	0.7142857142857143
94096.42690587543	0.7142857142857143
94096.42690587543	0.7222222222222222
511771.4045223557	0.7222222222222222
511771.4045223557	0.7301587301587301
950472.3938989488	0.7301587301587301
950472.3938989488	0.7380952380952381
1078032.3295351497	0.7380952380952381
1078032.3295351497	0.746031746031746
1377159.4954683583	0.746031746031746
1377159.4954683583	0.753968253968254
8195359.658115217	0.753968253968254
8195359.658115217	0.7619047619047619
8329746.373679441	0.7619047619047619
8329746.373679441	0.7698412698412699
1.5919572718599942E8	0.7698412698412699
1.5919572718599942E8	0.7777777777777778
8.235553042508479E8	0.7777777777777778
8.235553042508479E8	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.5E9	0.9603174603174603
1.5E9	0.9682539682539683
1.5E9	0.9682539682539683
1.5E9	0.9761904761904762
1.5E9	0.9761904761904762
1.5E9	0.9841269841269841
1.5E9	0.9841269841269841
1.5E9	0.9920634920634921
6.292600695485443E9	0.9920634920634921
6.292600695485443E9	1.0
1.5E9	1.0
