0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0	0.047619047619047616
1.0	0.05555555555555555
1.0	0.05555555555555555
1.0	0.06349206349206349
1.0	0.06349206349206349
1.0	0.07142857142857142
1.0	0.07142857142857142
1.0	0.07936507936507936
1.0	0.07936507936507936
1.0	0.0873015873015873
1.0	0.0873015873015873
1.0	0.09523809523809523
1.0	0.09523809523809523
1.0	0.10317460317460317
1.0	0.10317460317460317
1.0	0.1111111111111111
1.0	0.1111111111111111
1.0	0.11904761904761904
1.0	0.11904761904761904
1.0	0.12698412698412698
1.0	0.12698412698412698
1.0	0.1349206349206349
1.0	0.1349206349206349
1.0	0.14285714285714285
1.0	0.14285714285714285
1.0	0.15079365079365079
1.0	0.15079365079365079
1.0	0.15873015873015872
1.0	0.15873015873015872
1.0	0.16666666666666666
1.0	0.16666666666666666
1.0	0.1746031746031746
1.0	0.1746031746031746
1.0	0.18253968253968253
1.0	0.18253968253968253
1.0	0.19047619047619047
1.0	0.19047619047619047
1.0	0.1984126984126984
1.0	0.1984126984126984
1.0	0.20634920634920634
1.0	0.20634920634920634
1.0	0.21428571428571427
1.0	0.21428571428571427
1.0	0.2222222222222222
1.0	0.2222222222222222
1.0	0.23015873015873015
1.0	0.23015873015873015
1.0	0.23809523809523808
1.0	0.23809523809523808
1.0	0.24603174603174602
1.0	0.24603174603174602
1.0	0.25396825396825395
1.0	0.25396825396825395
1.0	0.2619047619047619
1.0	0.2619047619047619
1.0	0.2698412698412698
1.0	0.2698412698412698
1.0	0.2777777777777778
1.0	0.2777777777777778
1.0	0.2857142857142857
1.0	0.2857142857142857
1.0	0.29365079365079366
1.0	0.29365079365079366
1.0	0.30158730158730157
1.000000000000001	0.30158730158730157
1.000000000000001	0.30952380952380953
1.0000000002077072	0.30952380952380953
1.0000000002077072	0.31746031746031744
1.0000000026133913	0.31746031746031744
1.0000000026133913	0.3253968253968254
1.0000000104998474	0.3253968253968254
1.0000000104998474	0.3333333333333333
1.0000000143	0.3333333333333333
1.0000000143	0.3412698412698413
1.0000001625000263	0.3412698412698413
1.0000001625000263	0.3492063492063492
1.0000012641017257	0.3492063492063492
1.0000012641017257	0.35714285714285715
1.0000056871574319	0.35714285714285715
1.0000056871574319	0.36507936507936506
1.0040276919808127	0.36507936507936506
1.0040276919808127	0.373015873015873
1.0042090965609705	0.373015873015873
1.0042090965609705	0.38095238095238093
1.004522935024529	0.38095238095238093
1.004522935024529	0.3888888888888889
1.0061787864739888	0.3888888888888889
1.0061787864739888	0.3968253968253968
1.0548272262579237	0.3968253968253968
1.0548272262579237	0.40476190476190477
1.062010069136424	0.40476190476190477
1.062010069136424	0.4126984126984127
1.0757396341762724	0.4126984126984127
1.0757396341762724	0.42063492063492064
1.1031951636599664	0.42063492063492064
1.1031951636599664	0.42857142857142855
1.121872166511202	0.42857142857142855
1.121872166511202	0.4365079365079365
1.1524820024461189	0.4365079365079365
1.1524820024461189	0.4444444444444444
1.2122187032361618	0.4444444444444444
1.2122187032361618	0.4523809523809524
1.2300784593357788	0.4523809523809524
1.2300784593357788	0.4603174603174603
1.2694645051407012	0.4603174603174603
1.2694645051407012	0.46825396825396826
1.3365881040112355	0.46825396825396826
1.3365881040112355	0.47619047619047616
1.3796794072394516	0.47619047619047616
1.3796794072394516	0.48412698412698413
1.3907067550322956	0.48412698412698413
1.3907067550322956	0.49206349206349204
1.6589584286537318	0.49206349206349204
1.6589584286537318	0.5
1.6623543782900014	0.5
1.6623543782900014	0.5079365079365079
1.8813079811230784	0.5079365079365079
1.8813079811230784	0.5158730158730159
1.9325850679086267	0.5158730158730159
1.9325850679086267	0.5238095238095238
1.935165860820888	0.5238095238095238
1.935165860820888	0.5317460317460317
1.996911147608614	0.5317460317460317
1.996911147608614	0.5396825396825397
2.0848513313976462	0.5396825396825397
2.0848513313976462	0.5476190476190477
2.2036817651575444	0.5476190476190477
2.2036817651575444	0.5555555555555556
2.274988540114553	0.5555555555555556
2.274988540114553	0.5634920634920635
2.4927091591920028	0.5634920634920635
2.4927091591920028	0.5714285714285714
2.4934276376205253	0.5714285714285714
2.4934276376205253	0.5793650793650794
2.8073676172541315	0.5793650793650794
2.8073676172541315	0.5873015873015873
2.906761952024301	0.5873015873015873
2.906761952024301	0.5952380952380952
3.8103076345669886	0.5952380952380952
3.8103076345669886	0.6031746031746031
3.856383725381655	0.6031746031746031
3.856383725381655	0.6111111111111112
3.8808593193717353	0.6111111111111112
3.8808593193717353	0.6190476190476191
3.998597380379322	0.6190476190476191
3.998597380379322	0.626984126984127
4.3875068891122515	0.626984126984127
4.3875068891122515	0.6349206349206349
11.305370819976078	0.6349206349206349
11.305370819976078	0.6428571428571429
17.802381248762863	0.6428571428571429
17.802381248762863	0.6507936507936508
22.96900748304781	0.6507936507936508
22.96900748304781	0.6587301587301587
46.84674917086776	0.6587301587301587
46.84674917086776	0.6666666666666666
80.89448449010014	0.6666666666666666
80.89448449010014	0.6746031746031746
103.09726296565725	0.6746031746031746
103.09726296565725	0.6825396825396826
265.6325198457051	0.6825396825396826
265.6325198457051	0.6904761904761905
544.6558026414826	0.6904761904761905
544.6558026414826	0.6984126984126984
854.5793621398216	0.6984126984126984
854.5793621398216	0.7063492063492064
1701.8122127012555	0.7063492063492064
1701.8122127012555	0.7142857142857143
11646.776539710705	0.7142857142857143
11646.776539710705	0.7222222222222222
12577.017989478098	0.7222222222222222
12577.017989478098	0.7301587301587301
13209.854090843479	0.7301587301587301
13209.854090843479	0.7380952380952381
15286.619414234181	0.7380952380952381
15286.619414234181	0.746031746031746
56270.95410021103	0.746031746031746
56270.95410021103	0.753968253968254
83909.51889763729	0.753968253968254
83909.51889763729	0.7619047619047619
162302.7938908223	0.7619047619047619
162302.7938908223	0.7698412698412699
941491.4192159744	0.7698412698412699
941491.4192159744	0.7777777777777778
1056321.3515407173	0.7777777777777778
1056321.3515407173	0.7857142857142857
8.282544777098839E7	0.7857142857142857
8.282544777098839E7	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.5E9	0.9603174603174603
1.5E9	0.9682539682539683
1.5E9	0.9682539682539683
1.5E9	0.9761904761904762
1.5E9	0.9761904761904762
1.5E9	0.9841269841269841
1.5E9	0.9841269841269841
1.5E9	0.9920634920634921
1.5E9	0.9920634920634921
1.5E9	1.0
1.5E9	1.0
