0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0000002027889543	0.03968253968253968
1.0000002027889543	0.047619047619047616
1.000000497094014	0.047619047619047616
1.000000497094014	0.05555555555555555
1.0000007783323708	0.05555555555555555
1.0000007783323708	0.06349206349206349
1.000000812189316	0.06349206349206349
1.000000812189316	0.07142857142857142
1.000001571747097	0.07142857142857142
1.000001571747097	0.07936507936507936
1.0000024410060906	0.07936507936507936
1.0000024410060906	0.0873015873015873
1.0000028520081339	0.0873015873015873
1.0000028520081339	0.09523809523809523
1.0000044130211507	0.09523809523809523
1.0000044130211507	0.10317460317460317
1.0000044649136424	0.10317460317460317
1.0000044649136424	0.1111111111111111
1.0000056532319606	0.1111111111111111
1.0000056532319606	0.11904761904761904
1.0000071931593504	0.11904761904761904
1.0000071931593504	0.12698412698412698
1.0000096983686297	0.12698412698412698
1.0000096983686297	0.1349206349206349
1.0000301269643417	0.1349206349206349
1.0000301269643417	0.14285714285714285
1.0000626732585312	0.14285714285714285
1.0000626732585312	0.15079365079365079
1.0001226463730615	0.15079365079365079
1.0001226463730615	0.15873015873015872
1.0002758111619325	0.15873015873015872
1.0002758111619325	0.16666666666666666
1.0003315584580275	0.16666666666666666
1.0003315584580275	0.1746031746031746
1.0006559193586273	0.1746031746031746
1.0006559193586273	0.18253968253968253
1.0007355810309484	0.18253968253968253
1.0007355810309484	0.19047619047619047
1.000999321131009	0.19047619047619047
1.000999321131009	0.1984126984126984
1.000999321131009	0.1984126984126984
1.000999321131009	0.20634920634920634
1.0056856277062176	0.20634920634920634
1.0056856277062176	0.21428571428571427
1.0071598366901924	0.21428571428571427
1.0071598366901924	0.2222222222222222
1.0093984207614646	0.2222222222222222
1.0093984207614646	0.23015873015873015
1.0094906330904068	0.23015873015873015
1.0094906330904068	0.23809523809523808
1.0098203533223995	0.23809523809523808
1.0098203533223995	0.24603174603174602
1.0193416091852603	0.24603174603174602
1.0193416091852603	0.25396825396825395
1.0290532921009268	0.25396825396825395
1.0290532921009268	0.2619047619047619
1.0358910843428601	0.2619047619047619
1.0358910843428601	0.2698412698412698
1.0378595796190946	0.2698412698412698
1.0378595796190946	0.2777777777777778
1.0378598551464924	0.2777777777777778
1.0378598551464924	0.2857142857142857
1.068380738819666	0.2857142857142857
1.068380738819666	0.29365079365079366
1.0805927409723628	0.29365079365079366
1.0805927409723628	0.30158730158730157
1.0859744465930492	0.30158730158730157
1.0859744465930492	0.30952380952380953
1.1732111234604394	0.30952380952380953
1.1732111234604394	0.31746031746031744
1.196612118930646	0.31746031746031744
1.196612118930646	0.3253968253968254
1.2888338227095748	0.3253968253968254
1.2888338227095748	0.3333333333333333
1.300625764214361	0.3333333333333333
1.300625764214361	0.3412698412698413
1.3310210934029858	0.3412698412698413
1.3310210934029858	0.3492063492063492
1.3596466123826911	0.3492063492063492
1.3596466123826911	0.35714285714285715
1.3771792258071158	0.35714285714285715
1.3771792258071158	0.36507936507936506
1.7307180512146196	0.36507936507936506
1.7307180512146196	0.373015873015873
1.8836365130871544	0.373015873015873
1.8836365130871544	0.38095238095238093
2.348288970116854	0.38095238095238093
2.348288970116854	0.3888888888888889
2.429389407567131	0.3888888888888889
2.429389407567131	0.3968253968253968
2.66456053821215	0.3968253968253968
2.66456053821215	0.40476190476190477
2.6763079436940163	0.40476190476190477
2.6763079436940163	0.4126984126984127
2.702955978699215	0.4126984126984127
2.702955978699215	0.42063492063492064
3.1429437289642403	0.42063492063492064
3.1429437289642403	0.42857142857142855
3.346648018242395	0.42857142857142855
3.346648018242395	0.4365079365079365
3.6019060238811327	0.4365079365079365
3.6019060238811327	0.4444444444444444
4.169830749708676	0.4444444444444444
4.169830749708676	0.4523809523809524
5.573985954375659	0.4523809523809524
5.573985954375659	0.4603174603174603
5.758027087934515	0.4603174603174603
5.758027087934515	0.46825396825396826
8.151297031381562	0.46825396825396826
8.151297031381562	0.47619047619047616
8.616092207464526	0.47619047619047616
8.616092207464526	0.48412698412698413
8.925573444212725	0.48412698412698413
8.925573444212725	0.49206349206349204
9.253382857350172	0.49206349206349204
9.253382857350172	0.5
9.465331469835162	0.5
9.465331469835162	0.5079365079365079
9.634273124074992	0.5079365079365079
9.634273124074992	0.5158730158730159
10.371193096019358	0.5158730158730159
10.371193096019358	0.5238095238095238
12.351043424940425	0.5238095238095238
12.351043424940425	0.5317460317460317
12.391000917780465	0.5317460317460317
12.391000917780465	0.5396825396825397
13.635767654535337	0.5396825396825397
13.635767654535337	0.5476190476190477
24.90985357561273	0.5476190476190477
24.90985357561273	0.5555555555555556
27.32234721383624	0.5555555555555556
27.32234721383624	0.5634920634920635
33.144762371154535	0.5634920634920635
33.144762371154535	0.5714285714285714
40.10004164806551	0.5714285714285714
40.10004164806551	0.5793650793650794
40.63593307761906	0.5793650793650794
40.63593307761906	0.5873015873015873
45.60859864496328	0.5873015873015873
45.60859864496328	0.5952380952380952
52.84618676862649	0.5952380952380952
52.84618676862649	0.6031746031746031
157.40942316873907	0.6031746031746031
157.40942316873907	0.6111111111111112
636.7127980445066	0.6111111111111112
636.7127980445066	0.6190476190476191
2039.5736419068987	0.6190476190476191
2039.5736419068987	0.626984126984127
8616.404822883884	0.626984126984127
8616.404822883884	0.6349206349206349
8858.475816722868	0.6349206349206349
8858.475816722868	0.6428571428571429
13307.476350327326	0.6428571428571429
13307.476350327326	0.6507936507936508
101510.27866145999	0.6507936507936508
101510.27866145999	0.6587301587301587
125580.20423386361	0.6587301587301587
125580.20423386361	0.6666666666666666
159107.06606668042	0.6666666666666666
159107.06606668042	0.6746031746031746
465000.36037542997	0.6746031746031746
465000.36037542997	0.6825396825396826
649108.1530070477	0.6825396825396826
649108.1530070477	0.6904761904761905
1812718.270100547	0.6904761904761905
1812718.270100547	0.6984126984126984
5.158792521148317E7	0.6984126984126984
5.158792521148317E7	0.7063492063492064
1.5881573595683402E8	0.7063492063492064
1.5881573595683402E8	0.7142857142857143
1.9376812609167263E8	0.7142857142857143
1.9376812609167263E8	0.7222222222222222
2.1977314188050827E8	0.7222222222222222
2.1977314188050827E8	0.7301587301587301
2.774335049609914E8	0.7301587301587301
2.774335049609914E8	0.7380952380952381
8.67260964048464E8	0.7380952380952381
8.67260964048464E8	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
9.792961958122173E9	0.9523809523809523
9.792961958122173E9	0.9603174603174603
1.2287131726587828E10	0.9603174603174603
1.2287131726587828E10	0.9682539682539683
2.1720639208511978E11	0.9682539682539683
2.1720639208511978E11	0.9761904761904762
3.8187505007965503E12	0.9761904761904762
3.8187505007965503E12	0.9841269841269841
6.093879356022041E12	0.9841269841269841
6.093879356022041E12	0.9920634920634921
9.391570186827361E20	0.9920634920634921
9.391570186827361E20	1.0
1.5E9	1.0
