0	0
1.0	0.0
1.0	0.007936507936507936
1.0	0.007936507936507936
1.0	0.015873015873015872
1.0	0.015873015873015872
1.0	0.023809523809523808
1.0	0.023809523809523808
1.0	0.031746031746031744
1.0	0.031746031746031744
1.0	0.03968253968253968
1.0	0.03968253968253968
1.0	0.047619047619047616
1.0000000074191069	0.047619047619047616
1.0000000074191069	0.05555555555555555
1.000000034971422	0.05555555555555555
1.000000034971422	0.06349206349206349
1.0000000664750335	0.06349206349206349
1.0000000664750335	0.07142857142857142
1.0000000682070624	0.07142857142857142
1.0000000682070624	0.07936507936507936
1.000000192662509	0.07936507936507936
1.000000192662509	0.0873015873015873
1.000000236379158	0.0873015873015873
1.000000236379158	0.09523809523809523
1.000000417778403	0.09523809523809523
1.000000417778403	0.10317460317460317
1.0000004431001965	0.10317460317460317
1.0000004431001965	0.1111111111111111
1.0000009290751126	0.1111111111111111
1.0000009290751126	0.11904761904761904
1.000001270401614	0.11904761904761904
1.000001270401614	0.12698412698412698
1.000002584607662	0.12698412698412698
1.000002584607662	0.1349206349206349
1.0000043028187469	0.1349206349206349
1.0000043028187469	0.14285714285714285
1.0000054718204308	0.14285714285714285
1.0000054718204308	0.15079365079365079
1.0000146527129437	0.15079365079365079
1.0000146527129437	0.15873015873015872
1.0000521191607097	0.15873015873015872
1.0000521191607097	0.16666666666666666
1.0000551356628296	0.16666666666666666
1.0000551356628296	0.1746031746031746
1.000059013174949	0.1746031746031746
1.000059013174949	0.18253968253968253
1.0002153251352603	0.18253968253968253
1.0002153251352603	0.19047619047619047
1.0002153251352603	0.19047619047619047
1.0002153251352603	0.1984126984126984
1.0002937115062818	0.1984126984126984
1.0002937115062818	0.20634920634920634
1.0009404340516754	0.20634920634920634
1.0009404340516754	0.21428571428571427
1.0016479431259084	0.21428571428571427
1.0016479431259084	0.2222222222222222
1.0032394152184558	0.2222222222222222
1.0032394152184558	0.23015873015873015
1.0037193174312995	0.23015873015873015
1.0037193174312995	0.23809523809523808
1.0052109048685822	0.23809523809523808
1.0052109048685822	0.24603174603174602
1.0160572634241596	0.24603174603174602
1.0160572634241596	0.25396825396825395
1.016057676171336	0.25396825396825395
1.016057676171336	0.2619047619047619
1.0173946232484885	0.2619047619047619
1.0173946232484885	0.2698412698412698
1.0220914504627658	0.2698412698412698
1.0220914504627658	0.2777777777777778
1.0353993150670997	0.2777777777777778
1.0353993150670997	0.2857142857142857
1.0361476747695442	0.2857142857142857
1.0361476747695442	0.29365079365079366
1.0546537475508144	0.29365079365079366
1.0546537475508144	0.30158730158730157
1.0774717010078427	0.30158730158730157
1.0774717010078427	0.30952380952380953
1.1170168627213626	0.30952380952380953
1.1170168627213626	0.31746031746031744
1.215614368680819	0.31746031746031744
1.215614368680819	0.3253968253968254
1.247517219011917	0.3253968253968254
1.247517219011917	0.3333333333333333
1.2722039214042637	0.3333333333333333
1.2722039214042637	0.3412698412698413
1.3462650113092158	0.3412698412698413
1.3462650113092158	0.3492063492063492
1.3467639873291577	0.3492063492063492
1.3467639873291577	0.35714285714285715
1.4759454109351893	0.35714285714285715
1.4759454109351893	0.36507936507936506
1.716399543851655	0.36507936507936506
1.716399543851655	0.373015873015873
1.8031318151974445	0.373015873015873
1.8031318151974445	0.38095238095238093
1.825083487043318	0.38095238095238093
1.825083487043318	0.3888888888888889
2.0391992958298095	0.3888888888888889
2.0391992958298095	0.3968253968253968
2.1666418452947918	0.3968253968253968
2.1666418452947918	0.40476190476190477
2.241286304772029	0.40476190476190477
2.241286304772029	0.4126984126984127
2.3434416769741655	0.4126984126984127
2.3434416769741655	0.42063492063492064
2.439302322148544	0.42063492063492064
2.439302322148544	0.42857142857142855
2.4575504436951223	0.42857142857142855
2.4575504436951223	0.4365079365079365
3.344482593396504	0.4365079365079365
3.344482593396504	0.4444444444444444
3.9628645188973417	0.4444444444444444
3.9628645188973417	0.4523809523809524
4.263558269957589	0.4523809523809524
4.263558269957589	0.4603174603174603
4.73858629291099	0.4603174603174603
4.73858629291099	0.46825396825396826
4.777869494563645	0.46825396825396826
4.777869494563645	0.47619047619047616
4.844283318476401	0.47619047619047616
4.844283318476401	0.48412698412698413
5.632415174482982	0.48412698412698413
5.632415174482982	0.49206349206349204
5.916781175524979	0.49206349206349204
5.916781175524979	0.5
6.78523454801681	0.5
6.78523454801681	0.5079365079365079
7.5079572500812475	0.5079365079365079
7.5079572500812475	0.5158730158730159
8.01107515468095	0.5158730158730159
8.01107515468095	0.5238095238095238
8.436482450497579	0.5238095238095238
8.436482450497579	0.5317460317460317
8.697593541570134	0.5317460317460317
8.697593541570134	0.5396825396825397
11.278273336009631	0.5396825396825397
11.278273336009631	0.5476190476190477
14.52208211467906	0.5476190476190477
14.52208211467906	0.5555555555555556
19.916224496172426	0.5555555555555556
19.916224496172426	0.5634920634920635
21.651187810330683	0.5634920634920635
21.651187810330683	0.5714285714285714
24.241903573321803	0.5714285714285714
24.241903573321803	0.5793650793650794
25.634260066659685	0.5793650793650794
25.634260066659685	0.5873015873015873
28.96160917043411	0.5873015873015873
28.96160917043411	0.5952380952380952
43.87049480877152	0.5952380952380952
43.87049480877152	0.6031746031746031
120.72662798730519	0.6031746031746031
120.72662798730519	0.6111111111111112
121.04413202242004	0.6111111111111112
121.04413202242004	0.6190476190476191
706.1825989471213	0.6190476190476191
706.1825989471213	0.626984126984127
870.0330919799729	0.626984126984127
870.0330919799729	0.6349206349206349
3595.8905940975765	0.6349206349206349
3595.8905940975765	0.6428571428571429
7557.35754525059	0.6428571428571429
7557.35754525059	0.6507936507936508
29541.41314604441	0.6507936507936508
29541.41314604441	0.6587301587301587
47979.21018421164	0.6587301587301587
47979.21018421164	0.6666666666666666
60100.82933663021	0.6666666666666666
60100.82933663021	0.6746031746031746
264777.44978687697	0.6746031746031746
264777.44978687697	0.6825396825396826
315813.554547099	0.6825396825396826
315813.554547099	0.6904761904761905
904770.7885466736	0.6904761904761905
904770.7885466736	0.6984126984126984
4527143.043557873	0.6984126984126984
4527143.043557873	0.7063492063492064
1.0902871137627408E7	0.7063492063492064
1.0902871137627408E7	0.7142857142857143
4.310713412800677E7	0.7142857142857143
4.310713412800677E7	0.7222222222222222
5.746958999821983E7	0.7222222222222222
5.746958999821983E7	0.7301587301587301
6.518240439485631E7	0.7301587301587301
6.518240439485631E7	0.7380952380952381
9.537772084535956E7	0.7380952380952381
9.537772084535956E7	0.746031746031746
2.6327751872493795E8	0.746031746031746
2.6327751872493795E8	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
1.5E9	0.9444444444444444
1.5E9	0.9523809523809523
1.5E9	0.9523809523809523
1.5E9	0.9603174603174603
1.7925773966349628E9	0.9603174603174603
1.7925773966349628E9	0.9682539682539683
6.971145354642415E10	0.9682539682539683
6.971145354642415E10	0.9761904761904762
1.5327863142322644E12	0.9761904761904762
1.5327863142322644E12	0.9841269841269841
3.272371854340185E12	0.9841269841269841
3.272371854340185E12	0.9920634920634921
7.205378633035066E20	0.9920634920634921
7.205378633035066E20	1.0
1.5E9	1.0
