0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0000057297334388	0.1
1.0000057297334388	0.11
1.0000065407433214	0.11
1.0000065407433214	0.12
1.0000079166148248	0.12
1.0000079166148248	0.13
1.0000081948678585	0.13
1.0000081948678585	0.14
1.0000163558491566	0.14
1.0000163558491566	0.15
1.0000204359176734	0.15
1.0000204359176734	0.16
1.0000223840838225	0.16
1.0000223840838225	0.17
1.0000233063702275	0.17
1.0000233063702275	0.18
1.0000347394422575	0.18
1.0000347394422575	0.19
1.00004	0.19
1.00004	0.2
1.0000547834457005	0.2
1.0000547834457005	0.21
1.000065745644935	0.21
1.000065745644935	0.22
1.0002656967093522	0.22
1.0002656967093522	0.23
1.0003140445184837	0.23
1.0003140445184837	0.24
1.00033	0.24
1.00033	0.25
1.0005463615970331	0.25
1.0005463615970331	0.26
1.0016499526651723	0.26
1.0016499526651723	0.27
1.0018370795159035	0.27
1.0018370795159035	0.28
1.001839963200736	0.28
1.001839963200736	0.29
1.0020898537102403	0.29
1.0020898537102403	0.3
1.0033604370223732	0.3
1.0033604370223732	0.31
1.006807121522517	0.31
1.006807121522517	0.32
1.0075711446747002	0.32
1.0075711446747002	0.33
1.0075711446747002	0.33
1.0075711446747002	0.34
1.0173382661733825	0.34
1.0173382661733825	0.35
1.0283622887885806	0.35
1.0283622887885806	0.36
1.0294770707477872	0.36
1.0294770707477872	0.37
1.029631016471765	0.37
1.029631016471765	0.38
1.0463053694630537	0.38
1.0463053694630537	0.39
1.0738478551261157	0.39
1.0738478551261157	0.4
1.0804970540464356	0.4
1.0804970540464356	0.41
1.0862352603195113	0.41
1.0862352603195113	0.42
1.1044359376087012	0.42
1.1044359376087012	0.43
1.1048029501502021	0.43
1.1048029501502021	0.44
1.1101854583749207	0.44
1.1101854583749207	0.45
1.1150136922113154	0.45
1.1150136922113154	0.46
1.1233809549531102	0.46
1.1233809549531102	0.47
1.1246850564907789	0.47
1.1246850564907789	0.48
1.1432478799192747	0.48
1.1432478799192747	0.49
1.143248379989316	0.49
1.143248379989316	0.5
1.254116297478622	0.5
1.254116297478622	0.51
1.2585917172666472	0.51
1.2585917172666472	0.52
1.259633059091745	0.52
1.259633059091745	0.53
1.313069731842313	0.53
1.313069731842313	0.54
1.3912040937798758	0.54
1.3912040937798758	0.55
1.7014682586122523	0.55
1.7014682586122523	0.56
1.7056226192396875	0.56
1.7056226192396875	0.57
1.7116368173233	0.57
1.7116368173233	0.58
1.7186459701441148	0.58
1.7186459701441148	0.59
1.7425178651216042	0.59
1.7425178651216042	0.6
1.7687715335989964	0.6
1.7687715335989964	0.61
1.8663525428817755	0.61
1.8663525428817755	0.62
1.889765698394675	0.62
1.889765698394675	0.63
1.9539048670723276	0.63
1.9539048670723276	0.64
2.0482646532511017	0.64
2.0482646532511017	0.65
2.246908955709721	0.65
2.246908955709721	0.66
2.252353800374587	0.66
2.252353800374587	0.67
2.257738508865664	0.67
2.257738508865664	0.68
2.336248634008223	0.68
2.336248634008223	0.69
2.3712048597599025	0.69
2.3712048597599025	0.7
2.642120268237595	0.7
2.642120268237595	0.71
2.6552212851069927	0.71
2.6552212851069927	0.72
3.001979856423279	0.72
3.001979856423279	0.73
3.3554258147128477	0.73
3.3554258147128477	0.74
3.393796581158801	0.74
3.393796581158801	0.75
3.440647761810451	0.75
3.440647761810451	0.76
3.479169220816234	0.76
3.479169220816234	0.77
3.5375006323472333	0.77
3.5375006323472333	0.78
4.03319875586171	0.78
4.03319875586171	0.79
4.136472574648591	0.79
4.136472574648591	0.8
4.46413437810917	0.8
4.46413437810917	0.81
4.767112768276788	0.81
4.767112768276788	0.82
7.560601534275519	0.82
7.560601534275519	0.83
8.220821426761225	0.83
8.220821426761225	0.84
8.765671234798834	0.84
8.765671234798834	0.85
9.5000000002325	0.85
9.5000000002325	0.86
10.512889627445999	0.86
10.512889627445999	0.87
13.577633193712423	0.87
13.577633193712423	0.88
17.88281573712395	0.88
17.88281573712395	0.89
18.028762991340457	0.89
18.028762991340457	0.9
27.222426096423487	0.9
27.222426096423487	0.91
32.187658246160325	0.91
32.187658246160325	0.92
35.32042659593868	0.92
35.32042659593868	0.93
38.5020408774904	0.93
38.5020408774904	0.94
46.25032060047791	0.94
46.25032060047791	0.95
55.69687911377727	0.95
55.69687911377727	0.96
58.54143466357521	0.96
58.54143466357521	0.97
61.36237215408913	0.97
61.36237215408913	0.98
81.81425808689593	0.98
81.81425808689593	0.99
297.9592768294748	0.99
297.9592768294748	1.0
1.5E9	1.0
