0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0000043992198206	0.07
1.0000043992198206	0.08
1.0000045741213148	0.08
1.0000045741213148	0.09
1.000005079626222	0.09
1.000005079626222	0.1
1.00001	0.1
1.00001	0.11
1.0000114655687988	0.11
1.0000114655687988	0.12
1.0000207091786384	0.12
1.0000207091786384	0.13
1.0000246938695305	0.13
1.0000246938695305	0.14
1.000029517737961	0.14
1.000029517737961	0.15
1.0000295504732846	0.15
1.0000295504732846	0.16
1.0000353529847992	0.16
1.0000353529847992	0.17
1.00004	0.17
1.00004	0.18
1.0000958794145438	0.18
1.0000958794145438	0.19
1.00012	0.19
1.00012	0.2
1.000183599554211	0.2
1.000183599554211	0.21
1.000205053593033	0.21
1.000205053593033	0.22
1.000441493700252	0.22
1.000441493700252	0.23
1.001198918175443	0.23
1.001198918175443	0.24
1.001626655790996	0.24
1.001626655790996	0.25
1.0022521256274133	0.25
1.0022521256274133	0.26
1.002379952400952	0.26
1.002379952400952	0.27
1.003019788614797	0.27
1.003019788614797	0.28
1.0056962585470677	0.28
1.0056962585470677	0.29
1.0112095414769036	0.29
1.0112095414769036	0.3
1.0112095414769036	0.3
1.0112095414769036	0.31
1.018108189181082	0.31
1.018108189181082	0.32
1.0271080447245824	0.32
1.0271080447245824	0.33
1.0272665281805258	0.33
1.0272665281805258	0.34
1.0456738678251956	0.34
1.0456738678251956	0.35
1.0504587032607982	0.35
1.0504587032607982	0.36
1.0505871307708905	0.36
1.0505871307708905	0.37
1.0795020497950205	0.37
1.0795020497950205	0.38
1.0877126365875494	0.38
1.0877126365875494	0.39
1.087712657561737	0.39
1.087712657561737	0.4
1.091535019291302	0.4
1.091535019291302	0.41
1.0938699555024258	0.41
1.0938699555024258	0.42
1.1043404896268587	0.42
1.1043404896268587	0.43
1.1049630463976925	0.43
1.1049630463976925	0.44
1.1267936421512108	0.44
1.1267936421512108	0.45
1.153049399380791	0.45
1.153049399380791	0.46
1.1565456922636046	0.46
1.1565456922636046	0.47
1.1646282079943857	0.47
1.1646282079943857	0.48
1.183330618974593	0.48
1.183330618974593	0.49
1.1969741082310745	0.49
1.1969741082310745	0.5
1.3073285868266238	0.5
1.3073285868266238	0.51
1.3583081513342727	0.51
1.3583081513342727	0.52
1.4293012664731386	0.52
1.4293012664731386	0.53
1.4293917556589342	0.53
1.4293917556589342	0.54
1.468422031710778	0.54
1.468422031710778	0.55
1.4835608424125117	0.55
1.4835608424125117	0.56
1.7896985614636558	0.56
1.7896985614636558	0.57
1.835814981222209	0.57
1.835814981222209	0.58
1.9170667647504647	0.58
1.9170667647504647	0.59
1.9783346952845826	0.59
1.9783346952845826	0.6
2.0163495794762807	0.6
2.0163495794762807	0.61
2.051390519001573	0.61
2.051390519001573	0.62
2.1083627339956137	0.62
2.1083627339956137	0.63
2.121551088141354	0.63
2.121551088141354	0.64
2.143714135603315	0.64
2.143714135603315	0.65
2.1827185723696236	0.65
2.1827185723696236	0.66
2.404860046580031	0.66
2.404860046580031	0.67
2.4336989943852894	0.67
2.4336989943852894	0.68
2.5000000003875003	0.68
2.5000000003875003	0.69
2.597934796858961	0.69
2.597934796858961	0.7
2.8830066016800386	0.7
2.8830066016800386	0.71
3.1612918115992086	0.71
3.1612918115992086	0.72
3.2577547290951956	0.72
3.2577547290951956	0.73
3.3133246198854702	0.73
3.3133246198854702	0.74
3.4988101768931514	0.74
3.4988101768931514	0.75
3.946764207285189	0.75
3.946764207285189	0.76
4.244896300354542	0.76
4.244896300354542	0.77
4.269070173601989	0.77
4.269070173601989	0.78
4.273521535015564	0.78
4.273521535015564	0.79
5.388258027819031	0.79
5.388258027819031	0.8
5.998458887546025	0.8
5.998458887546025	0.81
6.596121362594399	0.81
6.596121362594399	0.82
6.776667550744886	0.82
6.776667550744886	0.83
9.28554787454693	0.83
9.28554787454693	0.84
10.761104311957562	0.84
10.761104311957562	0.85
12.541221211441762	0.85
12.541221211441762	0.86
13.308247553158228	0.86
13.308247553158228	0.87
18.0116310999481	0.87
18.0116310999481	0.88
24.494801992890455	0.88
24.494801992890455	0.89
28.30142508723214	0.89
28.30142508723214	0.9
36.674371881391664	0.9
36.674371881391664	0.91
44.15639875529393	0.91
44.15639875529393	0.92
58.936177451270595	0.92
58.936177451270595	0.93
59.55390416990524	0.93
59.55390416990524	0.94
59.682635616100285	0.94
59.682635616100285	0.95
69.04412219546072	0.95
69.04412219546072	0.96
72.80348669967303	0.96
72.80348669967303	0.97
87.67618103553805	0.97
87.67618103553805	0.98
105.62683765640833	0.98
105.62683765640833	0.99
303.38466110736823	0.99
303.38466110736823	1.0
1.5E9	1.0
