0	0
-0.11454368740057867	0.0
-0.11454368740057867	0.01
-0.004644505806128213	0.01
-0.004644505806128213	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.000001000001	0.12
1.000001000001	0.13
1.0000011405652853	0.13
1.0000011405652853	0.14
1.000003924308404	0.14
1.000003924308404	0.15
1.0000049476595103	0.15
1.0000049476595103	0.16
1.0000070836057329	0.16
1.0000070836057329	0.17
1.000008614674212	0.17
1.000008614674212	0.18
1.0000095500912034	0.18
1.0000095500912034	0.19
1.00000966325486	0.19
1.00000966325486	0.2
1.000010014900725	0.2
1.000010014900725	0.21
1.0000127612628478	0.21
1.0000127612628478	0.22
1.0000195926838755	0.22
1.0000195926838755	0.23
1.0000482807802071	0.23
1.0000482807802071	0.24
1.0001547312306522	0.24
1.0001547312306522	0.25
1.0002280665606482	0.25
1.0002280665606482	0.26
1.000239181638621	0.26
1.000239181638621	0.27
1.000317475780652	0.27
1.000317475780652	0.28
1.0004	0.28
1.0004	0.29
1.0007849529014998	0.29
1.0007849529014998	0.3
1.0008737920964517	0.3
1.0008737920964517	0.31
1.00128	0.31
1.00128	0.32
1.001704042647486	0.32
1.001704042647486	0.33
1.001704042647486	0.33
1.001704042647486	0.34
1.0046	0.34
1.0046	0.35
1.00559533049185	0.35
1.00559533049185	0.36
1.008869911300887	0.36
1.008869911300887	0.37
1.0128213048987127	0.37
1.0128213048987127	0.38
1.01422	0.38
1.01422	0.39
1.0150638115218982	0.39
1.0150638115218982	0.4
1.01531	0.4
1.01531	0.41
1.01593	0.41
1.01593	0.42
1.02111	0.42
1.02111	0.43
1.0253892748660351	0.43
1.0253892748660351	0.44
1.0269549930933644	0.44
1.0269549930933644	0.45
1.02904	0.45
1.02904	0.46
1.0300919840295066	0.46
1.0300919840295066	0.47
1.04173	0.47
1.04173	0.48
1.0429	0.48
1.0429	0.49
1.048155287735176	0.49
1.048155287735176	0.5
1.0567114251751413	0.5
1.0567114251751413	0.51
1.0632459273680732	0.51
1.0632459273680732	0.52
1.063246237470908	0.52
1.063246237470908	0.53
1.0704206684404454	0.53
1.0704206684404454	0.54
1.09601	0.54
1.09601	0.55
1.1001944509666017	0.55
1.1001944509666017	0.56
1.1636635774186355	0.56
1.1636635774186355	0.57
1.1658222669904532	0.57
1.1658222669904532	0.58
1.2003306175056216	0.58
1.2003306175056216	0.59
1.2006171619279136	0.59
1.2006171619279136	0.6
1.310373339831288	0.6
1.310373339831288	0.61
1.3109905582459995	0.61
1.3109905582459995	0.62
1.75344	0.62
1.75344	0.63
1.776771801941977	0.63
1.776771801941977	0.64
1.7984201579842016	0.64
1.7984201579842016	0.65
1.8394875624667473	0.65
1.8394875624667473	0.66
2.049164235570148	0.66
2.049164235570148	0.67
2.07006	0.67
2.07006	0.68
2.3006516044460863	0.68
2.3006516044460863	0.69
2.6401042186563313	0.69
2.6401042186563313	0.7
2.760594401464063	0.7
2.760594401464063	0.71
3.117450871478751	0.71
3.117450871478751	0.72
3.218904238518133	0.72
3.218904238518133	0.73
3.221811715435566	0.73
3.221811715435566	0.74
4.177150644672685	0.74
4.177150644672685	0.75
4.21908960896946	0.75
4.21908960896946	0.76
4.694177981939866	0.76
4.694177981939866	0.77
4.7912520874791245	0.77
4.7912520874791245	0.78
4.85679	0.78
4.85679	0.79
6.070731353748098	0.79
6.070731353748098	0.8
6.327106391999275	0.8
6.327106391999275	0.81
9.8745600747261	0.81
9.8745600747261	0.82
13.349098505119976	0.82
13.349098505119976	0.83
14.8526	0.83
14.8526	0.84
15.089618055552693	0.84
15.089618055552693	0.85
15.536624943535179	0.85
15.536624943535179	0.86
22.372804979034182	0.86
22.372804979034182	0.87
26.81291011186629	0.87
26.81291011186629	0.88
27.523419211967433	0.88
27.523419211967433	0.89
30.037236415747767	0.89
30.037236415747767	0.9
32.635689076805114	0.9
32.635689076805114	0.91
36.7699790947569	0.91
36.7699790947569	0.92
58.22812625243211	0.92
58.22812625243211	0.93
82.18406868696675	0.93
82.18406868696675	0.94
156.24007949438038	0.94
156.24007949438038	0.95
191.28860341429655	0.95
191.28860341429655	0.96
259.4790142527941	0.96
259.4790142527941	0.97
1443.4725545977133	0.97
1443.4725545977133	0.98
4657.960578420287	0.98
4657.960578420287	0.99
9534.754883288737	0.99
9534.754883288737	1.0
1.5E9	1.0
