0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0000000004154144	0.26
1.0000000004154144	0.27
1.0000000005246696	0.27
1.0000000005246696	0.28
1.0000000006	0.28
1.0000000006	0.29
1.0000000006066199	0.29
1.0000000006066199	0.3
1.0000000164000002	0.3
1.0000000164000002	0.31
1.0000000294590008	0.31
1.0000000294590008	0.32
1.0000000324000011	0.32
1.0000000324000011	0.33
1.000000033777779	0.33
1.000000033777779	0.34
1.0000001334293194	0.34
1.0000001334293194	0.35
1.0000001753766623	0.35
1.0000001753766623	0.36
1.0000002649979363	0.36
1.0000002649979363	0.37
1.0000014986630081	0.37
1.0000014986630081	0.38
1.0000014986630081	0.38
1.0000014986630081	0.39
1.0000033933118124	0.39
1.0000033933118124	0.4
1.0000083112009561	0.4
1.0000083112009561	0.41
1.0000087180711035	0.41
1.0000087180711035	0.42
1.0000087741106367	0.42
1.0000087741106367	0.43
1.00001	0.43
1.00001	0.44
1.00001	0.44
1.00001	0.45
1.00001	0.45
1.00001	0.46
1.0000139029176727	0.46
1.0000139029176727	0.47
1.000013922030296	0.47
1.000013922030296	0.48
1.0000175336089316	0.48
1.0000175336089316	0.49
1.000018516666074	0.49
1.000018516666074	0.5
1.00002	0.5
1.00002	0.51
1.00004	0.51
1.00004	0.52
1.00007	0.52
1.00007	0.53
1.000086705729414	0.53
1.000086705729414	0.54
1.0002837867251864	0.54
1.0002837867251864	0.55
1.0010994754961158	0.55
1.0010994754961158	0.56
1.0013809061346788	0.56
1.0013809061346788	0.57
1.00251	0.57
1.00251	0.58
1.00255	0.58
1.00255	0.59
1.0034799304013922	0.59
1.0034799304013922	0.6
1.0049771118715485	0.6
1.0049771118715485	0.61
1.0062994330510253	0.61
1.0062994330510253	0.62
1.0073197804065879	0.62
1.0073197804065879	0.63
1.0201241674007755	0.63
1.0201241674007755	0.64
1.0415600304122978	0.64
1.0415600304122978	0.65
1.0424112147404114	0.65
1.0424112147404114	0.66
1.0547617148870787	0.66
1.0547617148870787	0.67
1.0574187059460103	0.67
1.0574187059460103	0.68
1.0609994416456128	0.68
1.0609994416456128	0.69
1.065111059178192	0.69
1.065111059178192	0.7
1.0689203683944197	0.7
1.0689203683944197	0.71
1.0857315677948882	0.71
1.0857315677948882	0.72
1.10309167804277	0.72
1.10309167804277	0.73
1.1046918226432612	0.73
1.1046918226432612	0.74
1.1078681515518525	0.74
1.1078681515518525	0.75
1.1211729855253634	0.75
1.1211729855253634	0.76
1.1250555172294174	0.76
1.1250555172294174	0.77
1.1254427422999567	0.77
1.1254427422999567	0.78
1.1830710118875631	0.78
1.1830710118875631	0.79
1.2308035775303265	0.79
1.2308035775303265	0.8
1.2367589681767455	0.8
1.2367589681767455	0.81
1.273283371404357	0.81
1.273283371404357	0.82
1.2879817920215666	0.82
1.2879817920215666	0.83
1.312403901591554	0.83
1.312403901591554	0.84
1.3433343623905205	0.84
1.3433343623905205	0.85
1.344252148754932	0.85
1.344252148754932	0.86
1.4218089936468188	0.86
1.4218089936468188	0.87
1.4705076909266062	0.87
1.4705076909266062	0.88
1.740681989170372	0.88
1.740681989170372	0.89
1.9322823482213285	0.89
1.9322823482213285	0.9
1.9873795343393994	0.9
1.9873795343393994	0.91
2.0113853295563864	0.91
2.0113853295563864	0.92
2.2184003737619893	0.92
2.2184003737619893	0.93
2.276451409937113	0.93
2.276451409937113	0.94
3.123211705018865	0.94
3.123211705018865	0.95
4.038371883922007	0.95
4.038371883922007	0.96
5.411852745497711	0.96
5.411852745497711	0.97
6.43990057762221	0.97
6.43990057762221	0.98
10.806760591894136	0.98
10.806760591894136	0.99
50.45064387804491	0.99
50.45064387804491	1.0
1.5E9	1.0
