0	0
-0.6589486440904732	0.0
-0.6589486440904732	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.000000000121324	0.23
1.000000000121324	0.24
1.000000000888889	0.24
1.000000000888889	0.25
1.0000000024935067	0.25
1.0000000024935067	0.26
1.0000000136000002	0.26
1.0000000136000002	0.27
1.0000000274172878	0.27
1.0000000274172878	0.28
1.000000092444453	0.28
1.000000092444453	0.29
1.0000001069992277	0.29
1.0000001069992277	0.3
1.0000001421685005	0.3
1.0000001421685005	0.31
1.000000244000081	0.31
1.000000244000081	0.32
1.0000032039186415	0.32
1.0000032039186415	0.33
1.0000032039186415	0.33
1.0000032039186415	0.34
1.0000034465118803	0.34
1.0000034465118803	0.35
1.0000055046237768	0.35
1.0000055046237768	0.36
1.0000064902789176	0.36
1.0000064902789176	0.37
1.0000064917814	0.37
1.0000064917814	0.38
1.00001	0.38
1.00001	0.39
1.0000104199303264	0.39
1.0000104199303264	0.4
1.0000112737049034	0.4
1.0000112737049034	0.41
1.000015399192235	0.41
1.000015399192235	0.42
1.00002	0.42
1.00002	0.43
1.00002	0.43
1.00002	0.44
1.0000299806657074	0.44
1.0000299806657074	0.45
1.00003	0.45
1.00003	0.46
1.0000435442997724	0.46
1.0000435442997724	0.47
1.00013	0.47
1.00013	0.48
1.00015	0.48
1.00015	0.49
1.0001636957038038	0.49
1.0001636957038038	0.5
1.00034	0.5
1.00034	0.51
1.000994804107941	0.51
1.000994804107941	0.52
1.0013438033841415	0.52
1.0013438033841415	0.53
1.00272	0.53
1.00272	0.54
1.002869967663685	0.54
1.002869967663685	0.55
1.00335	0.55
1.00335	0.56
1.008259834803304	0.56
1.008259834803304	0.57
1.011344199515726	0.57
1.011344199515726	0.58
1.0141296697852258	0.58
1.0141296697852258	0.59
1.0156335347862147	0.59
1.0156335347862147	0.6
1.03283276757176	0.6
1.03283276757176	0.61
1.0456678833821431	0.61
1.0456678833821431	0.62
1.0592582222533324	0.62
1.0592582222533324	0.63
1.066327060902614	0.63
1.066327060902614	0.64
1.0828625423711866	0.64
1.0828625423711866	0.65
1.1394558925496974	0.65
1.1394558925496974	0.66
1.151881809272415	0.66
1.151881809272415	0.67
1.1640841831095328	0.67
1.1640841831095328	0.68
1.1688524096945152	0.68
1.1688524096945152	0.69
1.2461475854627713	0.69
1.2461475854627713	0.7
1.2768577949861697	0.7
1.2768577949861697	0.71
1.330650827456863	0.71
1.330650827456863	0.72
1.3365493966046462	0.72
1.3365493966046462	0.73
1.3781555822410054	0.73
1.3781555822410054	0.74
1.651365299045413	0.74
1.651365299045413	0.75
1.8409403183661	0.75
1.8409403183661	0.76
2.0743268139310365	0.76
2.0743268139310365	0.77
2.175557594616809	0.77
2.175557594616809	0.78
2.3295815310225465	0.78
2.3295815310225465	0.79
2.54508797667897	0.79
2.54508797667897	0.8
2.82579453472834	0.8
2.82579453472834	0.81
3.11858	0.81
3.11858	0.82
3.566103924557561	0.82
3.566103924557561	0.83
4.819302606469643	0.83
4.819302606469643	0.84
4.852444889428109	0.84
4.852444889428109	0.85
5.311255893768368	0.85
5.311255893768368	0.86
5.335246764003086	0.86
5.335246764003086	0.87
5.728873759423111	0.87
5.728873759423111	0.88
6.1574763808309845	0.88
6.1574763808309845	0.89
7.700471068422546	0.89
7.700471068422546	0.9
7.820631644528185	0.9
7.820631644528185	0.91
8.276598865499222	0.91
8.276598865499222	0.92
14.867389045476658	0.92
14.867389045476658	0.93
18.03618788086117	0.93
18.03618788086117	0.94
18.767189525210302	0.94
18.767189525210302	0.95
21.652793978600243	0.95
21.652793978600243	0.96
36.06380036945684	0.96
36.06380036945684	0.97
36.97793643637206	0.97
36.97793643637206	0.98
42.04725237750994	0.98
42.04725237750994	0.99
403.38124739735326	0.99
403.38124739735326	1.0
1.5E9	1.0
