0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0	0.31
1.0	0.32
1.0	0.32
1.0	0.33
1.0	0.33
1.0	0.34
1.0000000002	0.34
1.0000000002	0.35
1.0000000023333862	0.35
1.0000000023333862	0.36
1.0000000063943755	0.36
1.0000000063943755	0.37
1.0000000177710604	0.37
1.0000000177710604	0.38
1.000000045700002	0.38
1.000000045700002	0.39
1.0000003000428994	0.39
1.0000003000428994	0.4
1.0000003000428994	0.4
1.0000003000428994	0.41
1.000000513641458	0.41
1.000000513641458	0.42
1.000000527919503	0.42
1.000000527919503	0.43
1.000000567064953	0.43
1.000000567064953	0.44
1.0000008200813237	0.44
1.0000008200813237	0.45
1.0000008228452304	0.45
1.0000008228452304	0.46
1.0000014202021417	0.46
1.0000014202021417	0.47
1.0000018526666075	0.47
1.0000018526666075	0.48
1.0000022466052407	0.48
1.0000022466052407	0.49
1.00001	0.49
1.00001	0.5
1.00001	0.5
1.00001	0.51
1.00002	0.51
1.00002	0.52
1.000138816550001	0.52
1.000138816550001	0.53
1.00018	0.53
1.00018	0.54
1.00031	0.54
1.00031	0.55
1.0007499850003	0.55
1.0007499850003	0.56
1.0013227751642704	0.56
1.0013227751642704	0.57
1.0017136602442664	0.57
1.0017136602442664	0.58
1.0017998380145787	0.58
1.0017998380145787	0.59
1.002379928602142	0.59
1.002379928602142	0.6
1.0037843708552756	0.6
1.0037843708552756	0.61
1.0349430014927563	0.61
1.0349430014927563	0.62
1.047793104764991	0.62
1.047793104764991	0.63
1.0489945552353592	0.63
1.0489945552353592	0.64
1.0644360197803304	0.64
1.0644360197803304	0.65
1.067268586366269	0.65
1.067268586366269	0.66
1.072240842855135	0.66
1.072240842855135	0.67
1.0870877469598546	0.67
1.0870877469598546	0.68
1.0885510597313004	0.68
1.0885510597313004	0.69
1.117386322717563	0.69
1.117386322717563	0.7
1.1278163938044223	0.7
1.1278163938044223	0.71
1.1363239307536142	0.71
1.1363239307536142	0.72
1.1369743569280033	0.72
1.1369743569280033	0.73
1.1581351951623515	0.73
1.1581351951623515	0.74
1.1595952028680632	0.74
1.1595952028680632	0.75
1.1702244520476097	0.75
1.1702244520476097	0.76
1.226715746934007	0.76
1.226715746934007	0.77
1.2652501234237383	0.77
1.2652501234237383	0.78
1.3492958115054372	0.78
1.3492958115054372	0.79
1.4584710797892149	0.79
1.4584710797892149	0.8
1.4941890146004555	0.8
1.4941890146004555	0.81
1.4976341287184096	0.81
1.4976341287184096	0.82
1.5652054507454194	0.82
1.5652054507454194	0.83
1.608268691512639	0.83
1.608268691512639	0.84
1.6951884149759446	0.84
1.6951884149759446	0.85
1.8848787675916223	0.85
1.8848787675916223	0.86
1.8984667566741251	0.86
1.8984667566741251	0.87
1.9383470865437802	0.87
1.9383470865437802	0.88
2.1662464474275236	0.88
2.1662464474275236	0.89
2.221487656756959	0.89
2.221487656756959	0.9
2.238519837081062	0.9
2.238519837081062	0.91
3.11858	0.91
3.11858	0.92
3.473409972379138	0.92
3.473409972379138	0.93
3.53135367324343	0.93
3.53135367324343	0.94
4.209216608699016	0.94
4.209216608699016	0.95
4.44846994909095	0.95
4.44846994909095	0.96
6.659958191868776	0.96
6.659958191868776	0.97
13.403890028836074	0.97
13.403890028836074	0.98
25.757811850992894	0.98
25.757811850992894	0.99
31.667756938859355	0.99
31.667756938859355	1.0
1.5E9	1.0
