0	0
-8.320272007765556	0.0
-8.320272007765556	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0000000001573381	0.31
1.0000000001573381	0.32
1.0000000014583663	0.32
1.0000000014583663	0.33
1.0000000036587475	0.33
1.0000000036587475	0.34
1.0000000049	0.34
1.0000000049	0.35
1.0000000055417921	0.35
1.0000000055417921	0.36
1.0000000359000012	0.36
1.0000000359000012	0.37
1.0000000791000063	0.37
1.0000000791000063	0.38
1.0000001918306842	0.38
1.0000001918306842	0.39
1.0000001918306842	0.39
1.0000001918306842	0.4
1.000000408047813	0.4
1.000000408047813	0.41
1.0000004737002244	0.41
1.0000004737002244	0.42
1.0000004982416435	0.42
1.0000004982416435	0.43
1.0000005922485	0.43
1.0000005922485	0.44
1.000000628066673	0.44
1.000000628066673	0.45
1.0000006886371098	0.45
1.0000006886371098	0.46
1.000000956333333	0.46
1.000000956333333	0.47
1.0000011075567823	0.47
1.0000011075567823	0.48
1.0000073467556152	0.48
1.0000073467556152	0.49
1.00001	0.49
1.00001	0.5
1.00002	0.5
1.00002	0.51
1.00009	0.51
1.00009	0.52
1.00012	0.52
1.00012	0.53
1.000145133187075	0.53
1.000145133187075	0.54
1.0002073764002963	0.54
1.0002073764002963	0.55
1.0005879742828003	0.55
1.0005879742828003	0.56
1.00063	0.56
1.00063	0.57
1.0053856337374594	0.57
1.0053856337374594	0.58
1.0055901488936811	0.58
1.0055901488936811	0.59
1.00577	0.59
1.00577	0.6
1.008281045349638	0.6
1.008281045349638	0.61
1.0085902798566928	0.61
1.0085902798566928	0.62
1.0089249542392948	0.62
1.0089249542392948	0.63
1.01161	0.63
1.01161	0.64
1.0140636087379054	0.64
1.0140636087379054	0.65
1.02312	0.65
1.02312	0.66
1.0590000173035297	0.66
1.0590000173035297	0.67
1.0985638990418103	0.67
1.0985638990418103	0.68
1.1119441789761038	0.68
1.1119441789761038	0.69
1.1169859642437234	0.69
1.1169859642437234	0.7
1.1391728055515424	0.7
1.1391728055515424	0.71
1.1566875457685013	0.71
1.1566875457685013	0.72
1.2502755165345316	0.72
1.2502755165345316	0.73
1.252214436845453	0.73
1.252214436845453	0.74
1.356675256482872	0.74
1.356675256482872	0.75
1.3724441647189145	0.75
1.3724441647189145	0.76
1.5538928401908036	0.76
1.5538928401908036	0.77
1.7818597649028889	0.77
1.7818597649028889	0.78
1.952929462840777	0.78
1.952929462840777	0.79
1.954156694250535	0.79
1.954156694250535	0.8
2.1286344517397024	0.8
2.1286344517397024	0.81
2.374234283481433	0.81
2.374234283481433	0.82
2.4535570088794114	0.82
2.4535570088794114	0.83
3.020956794109118	0.83
3.020956794109118	0.84
3.2334254585905375	0.84
3.2334254585905375	0.85
3.8635005672852953	0.85
3.8635005672852953	0.86
4.181057525618693	0.86
4.181057525618693	0.87
4.673012790829128	0.87
4.673012790829128	0.88
4.900120055617044	0.88
4.900120055617044	0.89
5.17876994637039	0.89
5.17876994637039	0.9
5.572978614479763	0.9
5.572978614479763	0.91
5.612999209814484	0.91
5.612999209814484	0.92
5.934052153115958	0.92
5.934052153115958	0.93
6.491978089548037	0.93
6.491978089548037	0.94
13.030579905323629	0.94
13.030579905323629	0.95
13.128732328074468	0.95
13.128732328074468	0.96
13.480281730181046	0.96
13.480281730181046	0.97
45.89741032893648	0.97
45.89741032893648	0.98
69.21906400071204	0.98
69.21906400071204	0.99
72.77568032428408	0.99
72.77568032428408	1.0
1.5E9	1.0
