0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0	0.31
1.0	0.32
1.0	0.32
1.0	0.33
1.0	0.33
1.0	0.34
1.0	0.34
1.0	0.35
1.0	0.35
1.0	0.36
1.0	0.36
1.0	0.37
1.0	0.37
1.0	0.38
1.0	0.38
1.0	0.39
1.0000000001	0.39
1.0000000001	0.4
1.0000000005226781	0.4
1.0000000005226781	0.41
1.0000000064720191	0.41
1.0000000064720191	0.42
1.0000000064720191	0.42
1.0000000064720191	0.43
1.0000000127700848	0.43
1.0000000127700848	0.44
1.0000000153371025	0.44
1.0000000153371025	0.45
1.000000018849556	0.45
1.000000018849556	0.46
1.0000000203575032	0.46
1.0000000203575032	0.47
1.0000000232641901	0.47
1.0000000232641901	0.48
1.000000042	0.48
1.000000042	0.49
1.000000070700005	0.49
1.000000070700005	0.5
1.0000003932001547	0.5
1.0000003932001547	0.51
1.0000091236387956	0.51
1.0000091236387956	0.52
1.00005	0.52
1.00005	0.53
1.00007	0.53
1.00007	0.54
1.0000747323703887	0.54
1.0000747323703887	0.55
1.0001880227950972	0.55
1.0001880227950972	0.56
1.0011443856762055	0.56
1.0011443856762055	0.57
1.00121	0.57
1.00121	0.58
1.0017362631323394	0.58
1.0017362631323394	0.59
1.0038195553754579	0.59
1.0038195553754579	0.6
1.0076458257501892	0.6
1.0076458257501892	0.61
1.0130924224720552	0.61
1.0130924224720552	0.62
1.0147587683191552	0.62
1.0147587683191552	0.63
1.018626298981793	0.63
1.018626298981793	0.64
1.019359035807408	0.64
1.019359035807408	0.65
1.0208407548057967	0.65
1.0208407548057967	0.66
1.0396338501357403	0.66
1.0396338501357403	0.67
1.0542514551596431	0.67
1.0542514551596431	0.68
1.0554271384573757	0.68
1.0554271384573757	0.69
1.0719096137564887	0.69
1.0719096137564887	0.7
1.0736650380017736	0.7
1.0736650380017736	0.71
1.1949359359758216	0.71
1.1949359359758216	0.72
1.2017755459497155	0.72
1.2017755459497155	0.73
1.2322791335352208	0.73
1.2322791335352208	0.74
1.2761175301947423	0.74
1.2761175301947423	0.75
1.3169138280935264	0.75
1.3169138280935264	0.76
1.3293442820607009	0.76
1.3293442820607009	0.77
1.3353780889333997	0.77
1.3353780889333997	0.78
1.406001485758845	0.78
1.406001485758845	0.79
1.4196594187892917	0.79
1.4196594187892917	0.8
1.5680320324674037	0.8
1.5680320324674037	0.81
1.6728821465202333	0.81
1.6728821465202333	0.82
1.7187060698479057	0.82
1.7187060698479057	0.83
1.7901252050656642	0.83
1.7901252050656642	0.84
1.8003156522578159	0.84
1.8003156522578159	0.85
1.9845273603543385	0.85
1.9845273603543385	0.86
1.9877753105518836	0.86
1.9877753105518836	0.87
2.006464017165602	0.87
2.006464017165602	0.88
2.093026877767104	0.88
2.093026877767104	0.89
2.1667077872616702	0.89
2.1667077872616702	0.9
2.4066523061530765	0.9
2.4066523061530765	0.91
2.5287631406916375	0.91
2.5287631406916375	0.92
2.5584476828798803	0.92
2.5584476828798803	0.93
3.000450875387009	0.93
3.000450875387009	0.94
3.0861182693946385	0.94
3.0861182693946385	0.95
3.2150326121527675	0.95
3.2150326121527675	0.96
4.045432951559229	0.96
4.045432951559229	0.97
5.108231167982666	0.97
5.108231167982666	0.98
18.348592620545226	0.98
18.348592620545226	0.99
22.625599497323886	0.99
22.625599497323886	1.0
1.5E9	1.0
