0	0
1.0	0.0
1.0	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0	0.19230769230769232
1.0	0.23076923076923078
1.0	0.23076923076923078
1.0	0.2692307692307692
1.0	0.2692307692307692
1.0	0.3076923076923077
1.0	0.3076923076923077
1.0	0.34615384615384615
1.0	0.34615384615384615
1.0	0.38461538461538464
1.0	0.38461538461538464
1.0	0.4230769230769231
1.0014225877829537	0.4230769230769231
1.0014225877829537	0.46153846153846156
1.0313500379249902	0.46153846153846156
1.0313500379249902	0.5
1.0425554918117947	0.5
1.0425554918117947	0.5384615384615384
1.0870843415778837	0.5384615384615384
1.0870843415778837	0.5769230769230769
1.1064313414179037	0.5769230769230769
1.1064313414179037	0.6153846153846154
1.1121040059521479	0.6153846153846154
1.1121040059521479	0.6538461538461539
1.1146995974346297	0.6538461538461539
1.1146995974346297	0.6923076923076923
1.1164077189681703	0.6923076923076923
1.1164077189681703	0.7307692307692307
1.1252121451759614	0.7307692307692307
1.1252121451759614	0.7692307692307693
1.1424565766415278	0.7692307692307693
1.1424565766415278	0.8076923076923077
1.1531631269523845	0.8076923076923077
1.1531631269523845	0.8461538461538461
1.1552480478840772	0.8461538461538461
1.1552480478840772	0.8846153846153846
1.170237373274276	0.8846153846153846
1.170237373274276	0.9230769230769231
1.4453495278063122	0.9230769230769231
1.4453495278063122	0.9615384615384616
3.3649424514217783	0.9615384615384616
3.3649424514217783	1.0
1.5E9	1.0
