0	0
-0.25061198989796907	0.0
-0.25061198989796907	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0000001570333048	0.18
1.0000001570333048	0.19
1.000000526200277	0.19
1.000000526200277	0.2
1.0000036233132643	0.2
1.0000036233132643	0.21
1.0000458701304804	0.21
1.0000458701304804	0.22
1.0000595046405916	0.22
1.0000595046405916	0.23
1.000092008832848	0.23
1.000092008832848	0.24
1.00017	0.24
1.00017	0.25
1.00021	0.25
1.00021	0.26
1.00027	0.26
1.00027	0.27
1.00042	0.27
1.00042	0.28
1.0005252029661866	0.28
1.0005252029661866	0.29
1.00068	0.29
1.00068	0.3
1.0006822132139646	0.3
1.0006822132139646	0.31
1.000972176105251	0.31
1.000972176105251	0.32
1.001200543212095	0.32
1.001200543212095	0.33
1.0013716431485928	0.33
1.0013716431485928	0.34
1.0035744028505496	0.34
1.0035744028505496	0.35
1.0053760311345246	0.35
1.0053760311345246	0.36
1.005767493280104	0.36
1.005767493280104	0.37
1.005767806640332	0.37
1.005767806640332	0.38
1.0067072884869592	0.38
1.0067072884869592	0.39
1.0067072884869592	0.39
1.0067072884869592	0.4
1.007144412179943	0.4
1.007144412179943	0.41
1.007590166746097	0.41
1.007590166746097	0.42
1.0114524702645498	0.42
1.0114524702645498	0.43
1.0118157566978714	0.43
1.0118157566978714	0.44
1.01332	0.44
1.01332	0.45
1.0179019511273117	0.45
1.0179019511273117	0.46
1.0186179373359003	0.46
1.0186179373359003	0.47
1.0212943866201594	0.47
1.0212943866201594	0.48
1.0244369515922478	0.48
1.0244369515922478	0.49
1.02549	0.49
1.02549	0.5
1.0266002340084694	0.5
1.0266002340084694	0.51
1.02821	0.51
1.02821	0.52
1.0284148901536911	0.52
1.0284148901536911	0.53
1.02843	0.53
1.02843	0.54
1.0303604928442782	0.54
1.0303604928442782	0.55
1.0333969567145593	0.55
1.0333969567145593	0.56
1.0379802880551479	0.56
1.0379802880551479	0.57
1.0426738373315887	0.57
1.0426738373315887	0.58
1.090820244185024	0.58
1.090820244185024	0.59
1.102907147374546	0.59
1.102907147374546	0.6
1.119211636757812	0.6
1.119211636757812	0.61
1.194933024878284	0.61
1.194933024878284	0.62
1.2652809326314176	0.62
1.2652809326314176	0.63
1.2738059311781795	0.63
1.2738059311781795	0.64
1.309654747525033	0.64
1.309654747525033	0.65
1.3776763783386723	0.65
1.3776763783386723	0.66
1.43888278812281	0.66
1.43888278812281	0.67
1.4772714615884142	0.67
1.4772714615884142	0.68
1.480178108558059	0.68
1.480178108558059	0.69
1.496621814987888	0.69
1.496621814987888	0.7
1.5197247291171776	0.7
1.5197247291171776	0.71
1.83871	0.71
1.83871	0.72
1.866125230008446	0.72
1.866125230008446	0.73
1.9615697744083975	0.73
1.9615697744083975	0.74
1.9636004457400125	0.74
1.9636004457400125	0.75
2.025331086063912	0.75
2.025331086063912	0.76
2.1347159785321295	0.76
2.1347159785321295	0.77
2.189482552248229	0.77
2.189482552248229	0.78
2.33110203425866	0.78
2.33110203425866	0.79
2.357671408610901	0.79
2.357671408610901	0.8
2.540745536819588	0.8
2.540745536819588	0.81
2.565793310424338	0.81
2.565793310424338	0.82
2.6407213494462125	0.82
2.6407213494462125	0.83
2.9369064468328134	0.83
2.9369064468328134	0.84
3.377975830572385	0.84
3.377975830572385	0.85
3.517760719008014	0.85
3.517760719008014	0.86
3.5530767519340896	0.86
3.5530767519340896	0.87
3.9499775799367587	0.87
3.9499775799367587	0.88
4.1005547066089	0.88
4.1005547066089	0.89
5.030702500515945	0.89
5.030702500515945	0.9
5.099704607383523	0.9
5.099704607383523	0.91
5.894458516769824	0.91
5.894458516769824	0.92
23.79965388778854	0.92
23.79965388778854	0.93
36.24727301535187	0.93
36.24727301535187	0.94
62.858227273584	0.94
62.858227273584	0.95
65.14688850364485	0.95
65.14688850364485	0.96
75.33223795474177	0.96
75.33223795474177	0.97
93.79237489296631	0.97
93.79237489296631	0.98
784.6010456065259	0.98
784.6010456065259	0.99
83304.26668078951	0.99
83304.26668078951	1.0
1.5E9	1.0
