0	0
-0.6869846028080766	0.0
-0.6869846028080766	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0000000014838215	0.13
1.0000000014838215	0.14
1.0000000112408138	0.14
1.0000000112408138	0.15
1.0000000168888892	0.15
1.0000000168888892	0.16
1.0000000272828238	0.16
1.0000000272828238	0.17
1.0000000405725342	0.17
1.0000000405725342	0.18
1.0000000502651418	0.18
1.0000000502651418	0.19
1.0000002174000473	0.19
1.0000002174000473	0.2
1.0000002202030627	0.2
1.0000002202030627	0.21
1.0000010828011725	0.21
1.0000010828011725	0.22
1.0000024482059937	0.22
1.0000024482059937	0.23
1.0000027455075378	0.23
1.0000027455075378	0.24
1.000003184790546	0.24
1.000003184790546	0.25
1.0000033066776008	0.25
1.0000033066776008	0.26
1.0000060484524493	0.26
1.0000060484524493	0.27
1.0000083396140371	0.27
1.0000083396140371	0.28
1.0000138976847712	0.28
1.0000138976847712	0.29
1.00002	0.29
1.00002	0.3
1.00007	0.3
1.00007	0.31
1.0000778168111921	0.31
1.0000778168111921	0.32
1.0000778168111921	0.32
1.0000778168111921	0.33
1.00013	0.33
1.00013	0.34
1.0001313567832883	0.34
1.0001313567832883	0.35
1.00026	0.35
1.00026	0.36
1.00039	0.36
1.00039	0.37
1.0005890888226154	0.37
1.0005890888226154	0.38
1.00061	0.38
1.00061	0.39
1.00071	0.39
1.00071	0.4
1.0007684000439416	0.4
1.0007684000439416	0.41
1.0008078761482708	0.41
1.0008078761482708	0.42
1.0009427364120547	0.42
1.0009427364120547	0.43
1.000942853739499	0.43
1.000942853739499	0.44
1.00098	0.44
1.00098	0.45
1.0011003893257189	0.45
1.0011003893257189	0.46
1.00134	0.46
1.00134	0.47
1.001985704871664	0.47
1.001985704871664	0.48
1.0023	0.48
1.0023	0.49
1.002447200665851	0.49
1.002447200665851	0.5
1.00454	0.5
1.00454	0.51
1.0082820536347166	0.51
1.0082820536347166	0.52
1.0125210179804265	0.52
1.0125210179804265	0.53
1.013354219089408	0.53
1.013354219089408	0.54
1.0277957613988353	0.54
1.0277957613988353	0.55
1.0285327204118409	0.55
1.0285327204118409	0.56
1.0326520465703457	0.56
1.0326520465703457	0.57
1.0825833688713282	0.57
1.0825833688713282	0.58
1.09398	0.58
1.09398	0.59
1.1213503900922566	0.59
1.1213503900922566	0.6
1.15294	0.6
1.15294	0.61
1.1531800122813223	0.61
1.1531800122813223	0.62
1.19992	0.62
1.19992	0.63
1.2937378114017974	0.63
1.2937378114017974	0.64
1.2962040542019149	0.64
1.2962040542019149	0.65
1.324668684844862	0.65
1.324668684844862	0.66
1.3300413047334492	0.66
1.3300413047334492	0.67
1.35502	0.67
1.35502	0.68
1.413828576162154	0.68
1.413828576162154	0.69
1.4214564225560573	0.69
1.4214564225560573	0.7
1.4342558371315615	0.7
1.4342558371315615	0.71
1.58867	0.71
1.58867	0.72
1.7030304796451343	0.72
1.7030304796451343	0.73
2.0884977642524296	0.73
2.0884977642524296	0.74
2.2061485238787397	0.74
2.2061485238787397	0.75
2.2316765568835297	0.75
2.2316765568835297	0.76
2.2716039627132294	0.76
2.2716039627132294	0.77
2.3276757667021215	0.77
2.3276757667021215	0.78
2.377566476530727	0.78
2.377566476530727	0.79
2.388185755914981	0.79
2.388185755914981	0.8
2.5813271248867777	0.8
2.5813271248867777	0.81
2.765053103153545	0.81
2.765053103153545	0.82
3.9353385862426915	0.82
3.9353385862426915	0.83
5.823492698510359	0.83
5.823492698510359	0.84
6.092434061165074	0.84
6.092434061165074	0.85
6.335138721187809	0.85
6.335138721187809	0.86
6.505301423517645	0.86
6.505301423517645	0.87
7.933089488325702	0.87
7.933089488325702	0.88
7.996799189913095	0.88
7.996799189913095	0.89
8.10520349849395	0.89
8.10520349849395	0.9
8.804786771159455	0.9
8.804786771159455	0.91
12.458064273301021	0.91
12.458064273301021	0.92
13.233212495860377	0.92
13.233212495860377	0.93
22.158178154845896	0.93
22.158178154845896	0.94
25.493303214937015	0.94
25.493303214937015	0.95
27.413272214590503	0.95
27.413272214590503	0.96
50.07308148625251	0.96
50.07308148625251	0.97
152.71736515463925	0.97
152.71736515463925	0.98
174.8358011801086	0.98
174.8358011801086	0.99
253.26889389225488	0.99
253.26889389225488	1.0
1.5E9	1.0
