0	0
-0.16011819210841202	0.0
-0.16011819210841202	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.000000001246243	0.22
1.000000001246243	0.23
1.0000000124444446	0.23
1.0000000124444446	0.24
1.0000000320840603	0.24
1.0000000320840603	0.25
1.0000000611000037	0.25
1.0000000611000037	0.26
1.0000001500547002	0.26
1.0000001500547002	0.27
1.0000002519309734	0.27
1.0000002519309734	0.28
1.0000012492015604	0.28
1.0000012492015604	0.29
1.0000032762107334	0.29
1.0000032762107334	0.3
1.0000080000640006	0.3
1.0000080000640006	0.31
1.0000120871731306	0.31
1.0000120871731306	0.32
1.0000121703917904	0.32
1.0000121703917904	0.33
1.0000121703917904	0.33
1.0000121703917904	0.34
1.000016121611302	0.34
1.000016121611302	0.35
1.00002	0.35
1.00002	0.36
1.0000844474307664	0.36
1.0000844474307664	0.37
1.0001288896666667	0.37
1.0001288896666667	0.38
1.0001290873554025	0.38
1.0001290873554025	0.39
1.00013	0.39
1.00013	0.4
1.00016	0.4
1.00016	0.41
1.0001907173141018	0.41
1.0001907173141018	0.42
1.00036	0.42
1.00036	0.43
1.00048	0.43
1.00048	0.44
1.00054	0.44
1.00054	0.45
1.0006110456523158	0.45
1.0006110456523158	0.46
1.001461402220862	0.46
1.001461402220862	0.47
1.001461593961123	0.47
1.001461593961123	0.48
1.00163	0.48
1.00163	0.49
1.00168	0.49
1.00168	0.5
1.00353	0.5
1.00353	0.51
1.0045999363761553	0.51
1.0045999363761553	0.52
1.00515	0.52
1.00515	0.53
1.0206977727937485	0.53
1.0206977727937485	0.54
1.0227748912126224	0.54
1.0227748912126224	0.55
1.0285	0.55
1.0285	0.56
1.043542016860394	0.56
1.043542016860394	0.57
1.0476914575651113	0.57
1.0476914575651113	0.58
1.0534437887384336	0.58
1.0534437887384336	0.59
1.0721342655183395	0.59
1.0721342655183395	0.6
1.093722696898565	0.6
1.093722696898565	0.61
1.154842736242175	0.61
1.154842736242175	0.62
1.2275295634459948	0.62
1.2275295634459948	0.63
1.23599	0.63
1.23599	0.64
1.338030498362563	0.64
1.338030498362563	0.65
1.4778552214477854	0.65
1.4778552214477854	0.66
1.5739944638985428	0.66
1.5739944638985428	0.67
1.6186826614868397	0.67
1.6186826614868397	0.68
1.6688931897598687	0.68
1.6688931897598687	0.69
1.6886721979960597	0.69
1.6886721979960597	0.7
1.889193273191554	0.7
1.889193273191554	0.71
1.9395968995496942	0.71
1.9395968995496942	0.72
1.9468847878085849	0.72
1.9468847878085849	0.73
1.9851783484669043	0.73
1.9851783484669043	0.74
2.0118491632521343	0.74
2.0118491632521343	0.75
2.0280651307276694	0.75
2.0280651307276694	0.76
2.333505046510661	0.76
2.333505046510661	0.77
2.665530812485767	0.77
2.665530812485767	0.78
3.634399784596042	0.78
3.634399784596042	0.79
3.654689456363643	0.79
3.654689456363643	0.8
4.320477830852573	0.8
4.320477830852573	0.81
4.750835646994174	0.81
4.750835646994174	0.82
5.016534173321823	0.82
5.016534173321823	0.83
6.172735374490101	0.83
6.172735374490101	0.84
6.375198651432965	0.84
6.375198651432965	0.85
6.3932621752028025	0.85
6.3932621752028025	0.86
7.66213625642605	0.86
7.66213625642605	0.87
8.235802556827778	0.87
8.235802556827778	0.88
11.056121471743648	0.88
11.056121471743648	0.89
11.263977326914908	0.89
11.263977326914908	0.9
15.76411209262199	0.9
15.76411209262199	0.91
16.95544428440752	0.91
16.95544428440752	0.92
20.92745415939017	0.92
20.92745415939017	0.93
21.29796521311776	0.93
21.29796521311776	0.94
45.395601494354565	0.94
45.395601494354565	0.95
112.84215523143136	0.95
112.84215523143136	0.96
276.04948158231093	0.96
276.04948158231093	0.97
1632.0757105113905	0.97
1632.0757105113905	0.98
1822.1885204437606	0.98
1822.1885204437606	0.99
2580.603055136886	0.99
2580.603055136886	1.0
1.5E9	1.0
