0	0
-0.2522346931673333	0.0
-0.2522346931673333	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000108813565	0.11
1.0000000108813565	0.12
1.0000000805591722	0.12
1.0000000805591722	0.13
1.0000001301180963	0.13
1.0000001301180963	0.14
1.000000184236309	0.14
1.000000184236309	0.15
1.0000003519227423	0.15
1.0000003519227423	0.16
1.000000431400186	0.16
1.000000431400186	0.17
1.0000004773335611	0.17
1.0000004773335611	0.18
1.0000013508229602	0.18
1.0000013508229602	0.19
1.0000018602036236	0.19
1.0000018602036236	0.2
1.0000022813052047	0.2
1.0000022813052047	0.21
1.000004026116212	0.21
1.000004026116212	0.22
1.0000168047460034	0.22
1.0000168047460034	0.23
1.0000177948109845	0.23
1.0000177948109845	0.24
1.0000210208863127	0.24
1.0000210208863127	0.25
1.000036006319516	0.25
1.000036006319516	0.26
1.00006	0.26
1.00006	0.27
1.000072819607463	0.27
1.000072819607463	0.28
1.00009	0.28
1.00009	0.29
1.0002009114288537	0.29
1.0002009114288537	0.3
1.0002545660687718	0.3
1.0002545660687718	0.31
1.0002545660687718	0.31
1.0002545660687718	0.32
1.00055	0.32
1.00055	0.33
1.0013438033841415	0.33
1.0013438033841415	0.34
1.00142	0.34
1.00142	0.35
1.002020291702925	0.35
1.002020291702925	0.36
1.00215	0.36
1.00215	0.37
1.00243	0.37
1.00243	0.38
1.00269	0.38
1.00269	0.39
1.0030598871277012	0.39
1.0030598871277012	0.4
1.00315	0.4
1.00315	0.41
1.0038352646202755	0.41
1.0038352646202755	0.42
1.003925996730409	0.42
1.003925996730409	0.43
1.0049814479741026	0.43
1.0049814479741026	0.44
1.0049816386656714	0.44
1.0049816386656714	0.45
1.0051351892848965	0.45
1.0051351892848965	0.46
1.00577	0.46
1.00577	0.47
1.00674	0.47
1.00674	0.48
1.007119292559387	0.48
1.007119292559387	0.49
1.009856211354787	0.49
1.009856211354787	0.5
1.0102164156730746	0.5
1.0102164156730746	0.51
1.0135125204891866	0.51
1.0135125204891866	0.52
1.0139961897008278	0.52
1.0139961897008278	0.53
1.0178	0.53
1.0178	0.54
1.0190973692095464	0.54
1.0190973692095464	0.55
1.0557949040528143	0.55
1.0557949040528143	0.56
1.1305515584493446	0.56
1.1305515584493446	0.57
1.1515659783410745	0.57
1.1515659783410745	0.58
1.1777496083717478	0.58
1.1777496083717478	0.59
1.2448911310791133	0.59
1.2448911310791133	0.6
1.25327	0.6
1.25327	0.61
1.3610289340439286	0.61
1.3610289340439286	0.62
1.3619374256316934	0.62
1.3619374256316934	0.63
1.3775195345521785	0.63
1.3775195345521785	0.64
1.3958195316546405	0.64
1.3958195316546405	0.65
1.46225	0.65
1.46225	0.66
1.5181236041911308	0.66
1.5181236041911308	0.67
1.5268428661517257	0.67
1.5268428661517257	0.68
1.5448609542127014	0.68
1.5448609542127014	0.69
1.5688083862069544	0.69
1.5688083862069544	0.7
1.6334254502209093	0.7
1.6334254502209093	0.71
1.635497290054199	0.71
1.635497290054199	0.72
1.6902241635489734	0.72
1.6902241635489734	0.73
1.700448100766551	0.73
1.700448100766551	0.74
2.1424122078717343	0.74
2.1424122078717343	0.75
2.3974215062524458	0.75
2.3974215062524458	0.76
2.689891615665109	0.76
2.689891615665109	0.77
2.7995276370201867	0.77
2.7995276370201867	0.78
2.8891244879504243	0.78
2.8891244879504243	0.79
2.9018829435116946	0.79
2.9018829435116946	0.8
2.9700068048176567	0.8
2.9700068048176567	0.81
3.078700462503496	0.81
3.078700462503496	0.82
3.2658484573220328	0.82
3.2658484573220328	0.83
5.011155566841788	0.83
5.011155566841788	0.84
6.374067007175044	0.84
6.374067007175044	0.85
6.494169651809648	0.85
6.494169651809648	0.86
6.55767029075202	0.86
6.55767029075202	0.87
7.458678464151412	0.87
7.458678464151412	0.88
7.657957579628994	0.88
7.657957579628994	0.89
8.28100235317272	0.89
8.28100235317272	0.9
9.453437712968237	0.9
9.453437712968237	0.91
9.93874879932409	0.91
9.93874879932409	0.92
10.004177026982047	0.92
10.004177026982047	0.93
18.10443458939491	0.93
18.10443458939491	0.94
23.558461683515592	0.94
23.558461683515592	0.95
32.56015565609732	0.95
32.56015565609732	0.96
75.96133780996249	0.96
75.96133780996249	0.97
76.08908045432989	0.97
76.08908045432989	0.98
80.72043868015184	0.98
80.72043868015184	0.99
2879.0656895884326	0.99
2879.0656895884326	1.0
1.5E9	1.0
