0	0
-1.5968185569690099	0.0
-1.5968185569690099	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0000000034622498	0.15
1.0000000034622498	0.16
1.0000000277833656	0.16
1.0000000277833656	0.17
1.000000043714278	0.17
1.000000043714278	0.18
1.0000000500574346	0.18
1.0000000500574346	0.19
1.0000000624356953	0.19
1.0000000624356953	0.2
1.0000000835555625	0.2
1.0000000835555625	0.21
1.0000001512000227	0.21
1.0000001512000227	0.22
1.000000418082592	0.22
1.000000418082592	0.23
1.0000007330005376	0.23
1.0000007330005376	0.24
1.000000911600831	0.24
1.000000911600831	0.25
1.0000011132013369	0.25
1.0000011132013369	0.26
1.000004844424761	0.26
1.000004844424761	0.27
1.0000071431621356	0.27
1.0000071431621356	0.28
1.0000076916958833	0.28
1.0000076916958833	0.29
1.0000099271533194	0.29
1.0000099271533194	0.3
1.00001	0.3
1.00001	0.31
1.0000205510852487	0.31
1.0000205510852487	0.32
1.00004	0.32
1.00004	0.33
1.000092151145922	0.33
1.000092151145922	0.34
1.000092151145922	0.34
1.000092151145922	0.35
1.00013	0.35
1.00013	0.36
1.00032	0.36
1.00032	0.37
1.00063	0.37
1.00063	0.38
1.00068	0.38
1.00068	0.39
1.0007691223329238	0.39
1.0007691223329238	0.4
1.0007888095716957	0.4
1.0007888095716957	0.41
1.0008091429462571	0.41
1.0008091429462571	0.42
1.00083	0.42
1.00083	0.43
1.00089	0.43
1.00089	0.44
1.0012	0.44
1.0012	0.45
1.0012293736094466	0.45
1.0012293736094466	0.46
1.00131	0.46
1.00131	0.47
1.0013377953213212	0.47
1.0013377953213212	0.48
1.0019362695207503	0.48
1.0019362695207503	0.49
1.002109487674749	0.49
1.002109487674749	0.5
1.0021096027605172	0.5
1.0021096027605172	0.51
1.002598188916858	0.51
1.002598188916858	0.52
1.00268	0.52
1.00268	0.53
1.0029133698106438	0.53
1.0029133698106438	0.54
1.018430081058277	0.54
1.018430081058277	0.55
1.0275388268508492	0.55
1.0275388268508492	0.56
1.027903153549632	0.56
1.027903153549632	0.57
1.0866422022018019	0.57
1.0866422022018019	0.58
1.0894087962364989	0.58
1.0894087962364989	0.59
1.1003290923737024	0.59
1.1003290923737024	0.6
1.12541	0.6
1.12541	0.61
1.1339547385035047	0.61
1.1339547385035047	0.62
1.15772	0.62
1.15772	0.63
1.1582917464254108	0.63
1.1582917464254108	0.64
1.1609399453453684	0.64
1.1609399453453684	0.65
1.1672246729342939	0.65
1.1672246729342939	0.66
1.1870762584748307	0.66
1.1870762584748307	0.67
1.2058752644889803	0.67
1.2058752644889803	0.68
1.2445193107770611	0.68
1.2445193107770611	0.69
1.302470925872224	0.69
1.302470925872224	0.7
1.3062394008425906	0.7
1.3062394008425906	0.71
1.3392928431781137	0.71
1.3392928431781137	0.72
1.3570255461925278	0.72
1.3570255461925278	0.73
1.3804725587255577	0.73
1.3804725587255577	0.74
1.478765364167267	0.74
1.478765364167267	0.75
1.5034847208983317	0.75
1.5034847208983317	0.76
1.5085831073550102	0.76
1.5085831073550102	0.77
1.5385625463323076	0.77
1.5385625463323076	0.78
1.612105452957043	0.78
1.612105452957043	0.79
1.732434914966	0.79
1.732434914966	0.8
1.7791239679196753	0.8
1.7791239679196753	0.81
1.8438547781779058	0.81
1.8438547781779058	0.82
1.9153298415143452	0.82
1.9153298415143452	0.83
2.418969590903375	0.83
2.418969590903375	0.84
2.9997895520175266	0.84
2.9997895520175266	0.85
3.321683985570633	0.85
3.321683985570633	0.86
3.3758754346530977	0.86
3.3758754346530977	0.87
3.384707337371305	0.87
3.384707337371305	0.88
3.7831021332320756	0.88
3.7831021332320756	0.89
3.8826691127246127	0.89
3.8826691127246127	0.9
3.8906947502385028	0.9
3.8906947502385028	0.91
4.414063981733363	0.91
4.414063981733363	0.92
4.685891302642524	0.92
4.685891302642524	0.93
7.373816006298065	0.93
7.373816006298065	0.94
9.19442411651311	0.94
9.19442411651311	0.95
10.343491522835599	0.95
10.343491522835599	0.96
13.014890595673942	0.96
13.014890595673942	0.97
29.960098376651263	0.97
29.960098376651263	0.98
39.34328997587709	0.98
39.34328997587709	0.99
690.7108468166376	0.99
690.7108468166376	1.0
1.5E9	1.0
