0	0
-0.10120447338342622	0.0
-0.10120447338342622	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000499553203	0.11
1.0000000499553203	0.12
1.0000002585387846	0.12
1.0000002585387846	0.13
1.0000003563328033	0.13
1.0000003563328033	0.14
1.0000005063064923	0.14
1.0000005063064923	0.15
1.0000006492930897	0.15
1.0000006492930897	0.16
1.0000006586671006	0.16
1.0000006586671006	0.17
1.00000168520284	0.17
1.00000168520284	0.18
1.0000017917032107	0.18
1.0000017917032107	0.19
1.000001867907405	0.19
1.000001867907405	0.2
1.0000036009132827	0.2
1.0000036009132827	0.21
1.0000045975211398	0.21
1.0000045975211398	0.22
1.0000297392753927	0.22
1.0000297392753927	0.23
1.0000383034171796	0.23
1.0000383034171796	0.24
1.0000442410682968	0.24
1.0000442410682968	0.25
1.0000984967242292	0.25
1.0000984967242292	0.26
1.0002088023224005	0.26
1.0002088023224005	0.27
1.00022	0.27
1.00022	0.28
1.0004068241908957	0.28
1.0004068241908957	0.29
1.00067	0.29
1.00067	0.3
1.0007524427355017	0.3
1.0007524427355017	0.31
1.0007524427355017	0.31
1.0007524427355017	0.32
1.0013438033841415	0.32
1.0013438033841415	0.33
1.00155	0.33
1.00155	0.34
1.0022679407521955	0.34
1.0022679407521955	0.35
1.00297	0.35
1.00297	0.36
1.00315	0.36
1.00315	0.37
1.00466	0.37
1.00466	0.38
1.0058888184314854	0.38
1.0058888184314854	0.39
1.00604	0.39
1.00604	0.4
1.0061083291877602	0.4
1.0061083291877602	0.41
1.0068789453904992	0.41
1.0068789453904992	0.42
1.00798	0.42
1.00798	0.43
1.0093417617480005	0.43
1.0093417617480005	0.44
1.009341782259235	0.44
1.009341782259235	0.45
1.0094327517774007	0.45
1.0094327517774007	0.46
1.0103950332041025	0.46
1.0103950332041025	0.47
1.01258	0.47
1.01258	0.48
1.0193564968780062	0.48
1.0193564968780062	0.49
1.0228590578447725	0.49
1.0228590578447725	0.5
1.02304	0.5
1.02304	0.51
1.0234238305837708	0.51
1.0234238305837708	0.52
1.04275	0.52
1.04275	0.53
1.0829742981356558	0.53
1.0829742981356558	0.54
1.0995195234916286	0.54
1.0995195234916286	0.55
1.1796435317841616	0.55
1.1796435317841616	0.56
1.1813315596846181	0.56
1.1813315596846181	0.57
1.213774496705206	0.57
1.213774496705206	0.58
1.317939432848829	0.58
1.317939432848829	0.59
1.36536	0.59
1.36536	0.6
1.3830324824035318	0.6
1.3830324824035318	0.61
1.472547070808296	0.61
1.472547070808296	0.62
1.49575	0.62
1.49575	0.63
1.5937465628093472	0.63
1.5937465628093472	0.64
1.7038084212981124	0.64
1.7038084212981124	0.65
1.7227884473386588	0.65
1.7227884473386588	0.66
1.8201034127568405	0.66
1.8201034127568405	0.67
1.857948368599118	0.67
1.857948368599118	0.68
2.059278169299708	0.68
2.059278169299708	0.69
2.06844153469451	0.69
2.06844153469451	0.7
2.3439500269659566	0.7
2.3439500269659566	0.71
2.6121305432034156	0.71
2.6121305432034156	0.72
2.79820316518603	0.72
2.79820316518603	0.73
2.894512109757805	0.73
2.894512109757805	0.74
3.072564592555866	0.74
3.072564592555866	0.75
3.418754311713188	0.75
3.418754311713188	0.76
4.405740756406822	0.76
4.405740756406822	0.77
4.426745171228093	0.77
4.426745171228093	0.78
5.779974170710407	0.78
5.779974170710407	0.79
6.220646489473546	0.79
6.220646489473546	0.8
7.49405517834465	0.8
7.49405517834465	0.81
7.633562572292711	0.81
7.633562572292711	0.82
7.638322621662811	0.82
7.638322621662811	0.83
8.414169142661846	0.83
8.414169142661846	0.84
9.46474164925269	0.84
9.46474164925269	0.85
11.377187668965568	0.85
11.377187668965568	0.86
11.438313598447886	0.86
11.438313598447886	0.87
14.532295436570287	0.87
14.532295436570287	0.88
15.987807749929983	0.88
15.987807749929983	0.89
17.541983465074864	0.89
17.541983465074864	0.9
17.589118584234633	0.9
17.589118584234633	0.91
18.366735278779593	0.91
18.366735278779593	0.92
23.977992499431856	0.92
23.977992499431856	0.93
38.67296125590917	0.93
38.67296125590917	0.94
44.70347740716538	0.94
44.70347740716538	0.95
55.39822361726607	0.95
55.39822361726607	0.96
113.29981487877065	0.96
113.29981487877065	0.97
123.11605627237348	0.97
123.11605627237348	0.98
375.80950512008576	0.98
375.80950512008576	0.99
6986.406886769679	0.99
6986.406886769679	1.0
1.5E9	1.0
