0	0
-0.06096260589410634	0.0
-0.06096260589410634	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0	0.19230769230769232
1.0	0.23076923076923078
1.0	0.23076923076923078
1.0	0.2692307692307692
1.0	0.2692307692307692
1.0	0.3076923076923077
1.0	0.3076923076923077
1.0	0.34615384615384615
1.0	0.34615384615384615
1.0	0.38461538461538464
1.0	0.38461538461538464
1.0	0.4230769230769231
1.0	0.4230769230769231
1.0	0.46153846153846156
1.0	0.46153846153846156
1.0	0.5
1.0	0.5
1.0	0.5384615384615384
1.002755800922143	0.5384615384615384
1.002755800922143	0.5769230769230769
1.0769246728604565	0.5769230769230769
1.0769246728604565	0.6153846153846154
1.1777359397748515	0.6153846153846154
1.1777359397748515	0.6538461538461539
1.3661501189911316	0.6538461538461539
1.3661501189911316	0.6923076923076923
1.4040168852788326	0.6923076923076923
1.4040168852788326	0.7307692307692307
1.4882425282912446	0.7307692307692307
1.4882425282912446	0.7692307692307693
2.1025657685657144	0.7692307692307693
2.1025657685657144	0.8076923076923077
2.309682979633505	0.8076923076923077
2.309682979633505	0.8461538461538461
4.449228555129329	0.8461538461538461
4.449228555129329	0.8846153846153846
9.70850062938412	0.8846153846153846
9.70850062938412	0.9230769230769231
15.01040028579113	0.9230769230769231
15.01040028579113	0.9615384615384616
18.113890676705193	0.9615384615384616
18.113890676705193	1.0
1.5E9	1.0
