0	0
-2.9927717229006667	0.0
-2.9927717229006667	0.01
-0.028555553240148933	0.01
-0.028555553240148933	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000064298924	0.11
1.0000000064298924	0.12
1.0000000593265208	0.12
1.0000000593265208	0.13
1.0000000758530012	0.13
1.0000000758530012	0.14
1.0000002371507493	0.14
1.0000002371507493	0.15
1.0000004679645123	0.15
1.0000004679645123	0.16
1.0000004683107622	0.16
1.0000004683107622	0.17
1.0000007804450535	0.17
1.0000007804450535	0.18
1.000001000001	0.18
1.000001000001	0.19
1.0000017544177793	0.19
1.0000017544177793	0.2
1.0000019121036572	0.2
1.0000019121036572	0.21
1.0000040344162764	0.21
1.0000040344162764	0.22
1.0000045794209709	0.22
1.0000045794209709	0.23
1.0000050242991965	0.23
1.0000050242991965	0.24
1.00001	0.24
1.00001	0.25
1.0000115708005484	0.25
1.0000115708005484	0.26
1.0000117088370952	0.26
1.0000117088370952	0.27
1.0000126934020919	0.27
1.0000126934020919	0.28
1.0000505052693096	0.28
1.0000505052693096	0.29
1.0000505052693096	0.29
1.0000505052693096	0.3
1.00007	0.3
1.00007	0.31
1.0000905682069003	0.31
1.0000905682069003	0.32
1.00011	0.32
1.00011	0.33
1.00012	0.33
1.00012	0.34
1.000423498216997	0.34
1.000423498216997	0.35
1.00066	0.35
1.00066	0.36
1.000742897329384	0.36
1.000742897329384	0.37
1.0007968008780599	0.37
1.0007968008780599	0.38
1.00082	0.38
1.00082	0.39
1.000918672303195	0.39
1.000918672303195	0.4
1.00113	0.4
1.00113	0.41
1.0013	0.41
1.0013	0.42
1.001607136349433	0.42
1.001607136349433	0.43
1.001687997666104	0.43
1.001687997666104	0.44
1.0022409292134005	0.44
1.0022409292134005	0.45
1.00234	0.45
1.00234	0.46
1.0042404152018904	0.46
1.0042404152018904	0.47
1.00499	0.47
1.00499	0.48
1.005089949100509	0.48
1.005089949100509	0.49
1.00547	0.49
1.00547	0.5
1.009448134050131	0.5
1.009448134050131	0.51
1.0095453245661354	0.51
1.0095453245661354	0.52
1.0128202920774079	0.52
1.0128202920774079	0.53
1.0184299947452569	0.53
1.0184299947452569	0.54
1.0280591748488432	0.54
1.0280591748488432	0.55
1.0446174631416758	0.55
1.0446174631416758	0.56
1.05101	0.56
1.05101	0.57
1.0645785788272506	0.57
1.0645785788272506	0.58
1.07789	0.58
1.07789	0.59
1.0893010351206336	0.59
1.0893010351206336	0.6
1.10068	0.6
1.10068	0.61
1.1350160140193317	0.61
1.1350160140193317	0.62
1.1517865385912107	0.62
1.1517865385912107	0.63
1.1903252840375684	0.63
1.1903252840375684	0.64
1.1971880915004014	0.64
1.1971880915004014	0.65
1.2166	0.65
1.2166	0.66
1.229034758280766	0.66
1.229034758280766	0.67
1.2355824430966236	0.67
1.2355824430966236	0.68
1.2562526695696203	0.68
1.2562526695696203	0.69
1.2590974090259097	0.69
1.2590974090259097	0.7
1.379616700672357	0.7
1.379616700672357	0.71
1.4356468776621734	0.71
1.4356468776621734	0.72
1.5209063701815133	0.72
1.5209063701815133	0.73
1.5663764689969042	0.73
1.5663764689969042	0.74
1.6006485858609825	0.74
1.6006485858609825	0.75
1.642995700429957	0.75
1.642995700429957	0.76
1.8706090313150134	0.76
1.8706090313150134	0.77
1.8894780684396884	0.77
1.8894780684396884	0.78
2.0439193203543105	0.78
2.0439193203543105	0.79
2.1277226898964523	0.79
2.1277226898964523	0.8
2.450012154437737	0.8
2.450012154437737	0.81
2.699190884300773	0.81
2.699190884300773	0.82
3.507673836145301	0.82
3.507673836145301	0.83
3.982013248109121	0.83
3.982013248109121	0.84
4.384312267125728	0.84
4.384312267125728	0.85
4.432118942869949	0.85
4.432118942869949	0.86
4.766583060248554	0.86
4.766583060248554	0.87
5.170228499576276	0.87
5.170228499576276	0.88
5.9584311119170446	0.88
5.9584311119170446	0.89
6.091645637976812	0.89
6.091645637976812	0.9
7.866821610668112	0.9
7.866821610668112	0.91
11.332070298121105	0.91
11.332070298121105	0.92
15.500785772892785	0.92
15.500785772892785	0.93
28.71492857123152	0.93
28.71492857123152	0.94
41.935322508535315	0.94
41.935322508535315	0.95
45.15512635145698	0.95
45.15512635145698	0.96
123.59256853831621	0.96
123.59256853831621	0.97
167.20073767730258	0.97
167.20073767730258	0.98
333.11791126662376	0.98
333.11791126662376	0.99
405.36468993181444	0.99
405.36468993181444	1.0
1.5E9	1.0
