0	0
-0.06556777518376283	0.0
-0.06556777518376283	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0	0.31
1.0	0.32
1.0	0.32
1.0	0.33
1.0	0.33
1.0	0.34
1.0	0.34
1.0	0.35
1.0	0.35
1.0	0.36
1.0	0.36
1.0	0.37
1.0	0.37
1.0	0.38
1.0	0.38
1.0	0.39
1.0	0.39
1.0	0.4
1.0	0.4
1.0	0.41
1.0	0.41
1.0	0.42
1.0	0.42
1.0	0.43
1.0	0.43
1.0	0.44
1.0	0.44
1.0	0.45
1.0	0.45
1.0	0.46
1.0	0.46
1.0	0.47
1.0	0.47
1.0	0.48
1.0	0.48
1.0	0.49
1.000006867148101	0.49
1.000006867148101	0.5
1.0000139149936245	0.5
1.0000139149936245	0.51
1.0000338022869864	0.51
1.0000338022869864	0.52
1.0004178085886777	0.52
1.0004178085886777	0.53
1.0035744028505496	0.53
1.0035744028505496	0.54
1.0047401779142127	0.54
1.0047401779142127	0.55
1.0048130036525484	0.55
1.0048130036525484	0.56
1.006203924174822	0.56
1.006203924174822	0.57
1.0102482394063228	0.57
1.0102482394063228	0.58
1.0116	0.58
1.0116	0.59
1.0483279394884464	0.59
1.0483279394884464	0.6
1.0590354700345377	0.6
1.0590354700345377	0.61
1.0622848620666243	0.61
1.0622848620666243	0.62
1.0627024817440973	0.62
1.0627024817440973	0.63
1.0644825182148407	0.63
1.0644825182148407	0.64
1.0815879515867675	0.64
1.0815879515867675	0.65
1.1284004264052685	0.65
1.1284004264052685	0.66
1.131027292161165	0.66
1.131027292161165	0.67
1.1426762483625752	0.67
1.1426762483625752	0.68
1.1686203764445273	0.68
1.1686203764445273	0.69
1.2472616012808095	0.69
1.2472616012808095	0.7
1.28886	0.7
1.28886	0.71
1.3479572712178391	0.71
1.3479572712178391	0.72
1.3511012390918733	0.72
1.3511012390918733	0.73
1.3877932916901548	0.73
1.3877932916901548	0.74
1.400902668079575	0.74
1.400902668079575	0.75
1.4130027241518568	0.75
1.4130027241518568	0.76
1.499999637640832	0.76
1.499999637640832	0.77
1.5221416434581647	0.77
1.5221416434581647	0.78
1.5469918447887308	0.78
1.5469918447887308	0.79
1.5508291440345867	0.79
1.5508291440345867	0.8
1.8115302165230929	0.8
1.8115302165230929	0.81
1.8389879515407463	0.81
1.8389879515407463	0.82
1.8401077517208941	0.82
1.8401077517208941	0.83
2.242860793093189	0.83
2.242860793093189	0.84
2.24790155331127	0.84
2.24790155331127	0.85
2.3114058583494796	0.85
2.3114058583494796	0.86
2.3308045133512922	0.86
2.3308045133512922	0.87
2.346090033113668	0.87
2.346090033113668	0.88
2.4824480081809863	0.88
2.4824480081809863	0.89
2.5114429517305394	0.89
2.5114429517305394	0.9
2.632569398245345	0.9
2.632569398245345	0.91
3.027356555479208	0.91
3.027356555479208	0.92
3.10864	0.92
3.10864	0.93
3.842816284045285	0.93
3.842816284045285	0.94
5.279260594450799	0.94
5.279260594450799	0.95
8.999999999527986	0.95
8.999999999527986	0.96
12.995240703764924	0.96
12.995240703764924	0.97
15.53193448626232	0.97
15.53193448626232	0.98
20.031338009372263	0.98
20.031338009372263	0.99
59.008861074514265	0.99
59.008861074514265	1.0
1.5E9	1.0
