0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000425801796	0.11
1.0000000425801796	0.12
1.0000009605280815	0.12
1.0000009605280815	0.13
1.0000022075828938	0.13
1.0000022075828938	0.14
1.0000022078108224	0.14
1.0000022078108224	0.15
1.0000030032679763	0.15
1.0000030032679763	0.16
1.0000033650264306	0.16
1.0000033650264306	0.17
1.000004502447381	0.17
1.000004502447381	0.18
1.00001	0.18
1.00001	0.19
1.0000115192814818	0.19
1.0000115192814818	0.2
1.000015014149865	0.2
1.000015014149865	0.21
1.0000192066076519	0.21
1.0000192066076519	0.22
1.0000252142709152	0.22
1.0000252142709152	0.23
1.0000639484099774	0.23
1.0000639484099774	0.24
1.0001062827258467	0.24
1.0001062827258467	0.25
1.0001599840015998	0.25
1.0001599840015998	0.26
1.0002422327233254	0.26
1.0002422327233254	0.27
1.000259206028868	0.27
1.000259206028868	0.28
1.0003141058536726	0.28
1.0003141058536726	0.29
1.0005960436485164	0.29
1.0005960436485164	0.3
1.0011624188053647	0.3
1.0011624188053647	0.31
1.0011624188053647	0.31
1.0011624188053647	0.32
1.001910675018527	0.32
1.001910675018527	0.33
1.0042525583233834	0.33
1.0042525583233834	0.34
1.0047599860881826	0.34
1.0047599860881826	0.35
1.0057839042261536	0.35
1.0057839042261536	0.36
1.007730536582177	0.36
1.007730536582177	0.37
1.0153960358949206	0.37
1.0153960358949206	0.38
1.0164845226266068	0.38
1.0164845226266068	0.39
1.0177942680201484	0.39
1.0177942680201484	0.4
1.0183894752912548	0.4
1.0183894752912548	0.41
1.0213188938405986	0.41
1.0213188938405986	0.42
1.0326357957727699	0.42
1.0326357957727699	0.43
1.044719360563645	0.43
1.044719360563645	0.44
1.0447889327142112	0.44
1.0447889327142112	0.45
1.0447897351842268	0.45
1.0447897351842268	0.46
1.0450761115996992	0.46
1.0450761115996992	0.47
1.0561620807912884	0.47
1.0561620807912884	0.48
1.0569317775823424	0.48
1.0569317775823424	0.49
1.0653341080257648	0.49
1.0653341080257648	0.5
1.079378743054831	0.5
1.079378743054831	0.51
1.1498855996117616	0.51
1.1498855996117616	0.52
1.159041183674424	0.52
1.159041183674424	0.53
1.1653184969571329	0.53
1.1653184969571329	0.54
1.192040886320428	0.54
1.192040886320428	0.55
1.2253487388629256	0.55
1.2253487388629256	0.56
1.240267003308076	0.56
1.240267003308076	0.57
1.2450539782098704	0.57
1.2450539782098704	0.58
1.3479072028325392	0.58
1.3479072028325392	0.59
1.3590805559805583	0.59
1.3590805559805583	0.6
1.3806928375098662	0.6
1.3806928375098662	0.61
1.4093578867463272	0.61
1.4093578867463272	0.62
1.4237581178734684	0.62
1.4237581178734684	0.63
1.4560771946639692	0.63
1.4560771946639692	0.64
1.4612201665419238	0.64
1.4612201665419238	0.65
1.487177231830688	0.65
1.487177231830688	0.66
1.5076790438594363	0.66
1.5076790438594363	0.67
1.5439313855884913	0.67
1.5439313855884913	0.68
1.5561360490469034	0.68
1.5561360490469034	0.69
1.7452416332343095	0.69
1.7452416332343095	0.7
1.754410591278838	0.7
1.754410591278838	0.71
1.7825888009644277	0.71
1.7825888009644277	0.72
1.7860263582858862	0.72
1.7860263582858862	0.73
1.7875974919479265	0.73
1.7875974919479265	0.74
1.7964964591636956	0.74
1.7964964591636956	0.75
1.8018468200745752	0.75
1.8018468200745752	0.76
1.8053441815241045	0.76
1.8053441815241045	0.77
1.8117735046544559	0.77
1.8117735046544559	0.78
1.8343924301371684	0.78
1.8343924301371684	0.79
1.903050763305494	0.79
1.903050763305494	0.8
2.0594886946216975	0.8
2.0594886946216975	0.81
2.085161463440178	0.81
2.085161463440178	0.82
2.171288689803033	0.82
2.171288689803033	0.83
2.202133634345484	0.83
2.202133634345484	0.84
2.2399737761649696	0.84
2.2399737761649696	0.85
2.266866787909011	0.85
2.266866787909011	0.86
2.295296105927451	0.86
2.295296105927451	0.87
2.332011082900027	0.87
2.332011082900027	0.88
2.3409743169430337	0.88
2.3409743169430337	0.89
2.384814907065164	0.89
2.384814907065164	0.9
2.548874408534616	0.9
2.548874408534616	0.91
2.5764857238532337	0.91
2.5764857238532337	0.92
2.7337672423733976	0.92
2.7337672423733976	0.93
2.7513114193913952	0.93
2.7513114193913952	0.94
2.825038523107851	0.94
2.825038523107851	0.95
2.845985497960116	0.95
2.845985497960116	0.96
3.535649244182494	0.96
3.535649244182494	0.97
3.940301923101853	0.97
3.940301923101853	0.98
4.6131654700783615	0.98
4.6131654700783615	0.99
5.670256229466089	0.99
5.670256229466089	1.0
1.5E9	1.0
