0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.000000429801277	0.15
1.000000429801277	0.16
1.0000005483039787	0.16
1.0000005483039787	0.17
1.0000015960999427	0.17
1.0000015960999427	0.18
1.0000021672144266	0.18
1.0000021672144266	0.19
1.00000261858394	0.19
1.00000261858394	0.2
1.0000041334282206	0.2
1.0000041334282206	0.21
1.00001	0.21
1.00001	0.22
1.0000119521451032	0.22
1.0000119521451032	0.23
1.0000209617655944	0.23
1.0000209617655944	0.24
1.0000409832315476	0.24
1.0000409832315476	0.25
1.0000573252787477	0.25
1.0000573252787477	0.26
1.0000682038212974	0.26
1.0000682038212974	0.27
1.000077394702595	0.27
1.000077394702595	0.28
1.00019692306784	0.28
1.00019692306784	0.29
1.0003071034938775	0.29
1.0003071034938775	0.3
1.0004748854328254	0.3
1.0004748854328254	0.31
1.0004999500049994	0.31
1.0004999500049994	0.32
1.00053225733485	0.32
1.00053225733485	0.33
1.0009391060484478	0.33
1.0009391060484478	0.34
1.0020979799436462	0.34
1.0020979799436462	0.35
1.0020979799436462	0.35
1.0020979799436462	0.36
1.0036732812030829	0.36
1.0036732812030829	0.37
1.0087619731643298	0.37
1.0087619731643298	0.38
1.0155085333879161	0.38
1.0155085333879161	0.39
1.0156669826839508	0.39
1.0156669826839508	0.4
1.029837955172474	0.4
1.029837955172474	0.41
1.0346759960015532	0.41
1.0346759960015532	0.42
1.0422023095932473	0.42
1.0422023095932473	0.43
1.042852471409294	0.43
1.042852471409294	0.44
1.0449781885121028	0.44
1.0449781885121028	0.45
1.047233773229221	0.45
1.047233773229221	0.46
1.047234148037348	0.46
1.047234148037348	0.47
1.0560959248315311	0.47
1.0560959248315311	0.48
1.0725489507044843	0.48
1.0725489507044843	0.49
1.0926771732658032	0.49
1.0926771732658032	0.5
1.1226013905752876	0.5
1.1226013905752876	0.51
1.1701631004096906	0.51
1.1701631004096906	0.52
1.2312949343407456	0.52
1.2312949343407456	0.53
1.2588656869446309	0.53
1.2588656869446309	0.54
1.2657794815256012	0.54
1.2657794815256012	0.55
1.2672380346900196	0.55
1.2672380346900196	0.56
1.287591546999405	0.56
1.287591546999405	0.57
1.3384469890313018	0.57
1.3384469890313018	0.58
1.3759010537532481	0.58
1.3759010537532481	0.59
1.424756474374781	0.59
1.424756474374781	0.6
1.5084720468640833	0.6
1.5084720468640833	0.61
1.5326013022112634	0.61
1.5326013022112634	0.62
1.592650758397064	0.62
1.592650758397064	0.63
1.6334659377461025	0.63
1.6334659377461025	0.64
1.6919307314532133	0.64
1.6919307314532133	0.65
1.7180318752348482	0.65
1.7180318752348482	0.66
1.7313644309608225	0.66
1.7313644309608225	0.67
1.8248904613738277	0.67
1.8248904613738277	0.68
2.0165707171533396	0.68
2.0165707171533396	0.69
2.2365676048485046	0.69
2.2365676048485046	0.7
2.245450872254297	0.7
2.245450872254297	0.71
2.3982149480985773	0.71
2.3982149480985773	0.72
2.4107328769146448	0.72
2.4107328769146448	0.73
2.4468365343386624	0.73
2.4468365343386624	0.74
2.545208038957518	0.74
2.545208038957518	0.75
2.571659554610244	0.75
2.571659554610244	0.76
2.6406556921745827	0.76
2.6406556921745827	0.77
2.672339110620514	0.77
2.672339110620514	0.78
2.7012550671798716	0.78
2.7012550671798716	0.79
2.70882056913992	0.79
2.70882056913992	0.8
2.7250895894687255	0.8
2.7250895894687255	0.81
2.9065230972104867	0.81
2.9065230972104867	0.82
2.925612079417483	0.82
2.925612079417483	0.83
2.95429791195059	0.83
2.95429791195059	0.84
3.00838983713586	0.84
3.00838983713586	0.85
3.0291667077256177	0.85
3.0291667077256177	0.86
3.185690481148258	0.86
3.185690481148258	0.87
3.290004119663257	0.87
3.290004119663257	0.88
3.3511264030154537	0.88
3.3511264030154537	0.89
3.6907754900791003	0.89
3.6907754900791003	0.9
3.759460156337252	0.9
3.759460156337252	0.91
4.114476120697225	0.91
4.114476120697225	0.92
4.363794400198266	0.92
4.363794400198266	0.93
4.941504069321615	0.93
4.941504069321615	0.94
5.385573975499194	0.94
5.385573975499194	0.95
6.278593814382655	0.95
6.278593814382655	0.96
6.437827270459219	0.96
6.437827270459219	0.97
6.659482409003694	0.97
6.659482409003694	0.98
8.469152499110034	0.98
8.469152499110034	0.99
9.560060710869765	0.99
9.560060710869765	1.0
1.5E9	1.0
