0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000255784176	0.11
1.0000000255784176	0.12
1.0000003274300655	0.12
1.0000003274300655	0.13
1.000000631514304	0.13
1.000000631514304	0.14
1.000000688814776	0.14
1.000000688814776	0.15
1.0000012310879256	0.15
1.0000012310879256	0.16
1.0000025640730803	0.16
1.0000025640730803	0.17
1.0000029650266438	0.17
1.0000029650266438	0.18
1.0000040120341083	0.18
1.0000040120341083	0.19
1.0000075884780277	0.19
1.0000075884780277	0.2
1.00001	0.2
1.00001	0.21
1.0000122879822186	0.21
1.0000122879822186	0.22
1.0000173670013113	0.22
1.0000173670013113	0.23
1.000051263383115	0.23
1.000051263383115	0.24
1.0000614702879413	0.24
1.0000614702879413	0.25
1.000082047302697	0.25
1.000082047302697	0.26
1.000125187604248	0.26
1.000125187604248	0.27
1.0001899810018997	0.27
1.0001899810018997	0.28
1.0002715378057006	0.28
1.0002715378057006	0.29
1.000336113270172	0.29
1.000336113270172	0.3
1.0004451006840247	0.3
1.0004451006840247	0.31
1.0004451006840247	0.31
1.0004451006840247	0.32
1.0013616914967898	0.32
1.0013616914967898	0.33
1.0061540950718169	0.33
1.0061540950718169	0.34
1.007192770248091	0.34
1.007192770248091	0.35
1.0081541115918489	0.35
1.0081541115918489	0.36
1.012631699598282	0.36
1.012631699598282	0.37
1.0142707104719981	0.37
1.0142707104719981	0.38
1.015528156993167	0.38
1.015528156993167	0.39
1.0173634568507504	0.39
1.0173634568507504	0.4
1.0216862863596246	0.4
1.0216862863596246	0.41
1.0248582298660573	0.41
1.0248582298660573	0.42
1.0329253699387495	0.42
1.0329253699387495	0.43
1.03292544191463	0.43
1.03292544191463	0.44
1.0369761060113145	0.44
1.0369761060113145	0.45
1.0617220421880342	0.45
1.0617220421880342	0.46
1.0784004236596856	0.46
1.0784004236596856	0.47
1.086134156903939	0.47
1.086134156903939	0.48
1.2458996522952743	0.48
1.2458996522952743	0.49
1.2555902663654803	0.49
1.2555902663654803	0.5
1.2639198427244067	0.5
1.2639198427244067	0.51
1.2663190884228344	0.51
1.2663190884228344	0.52
1.3023902195457995	0.52
1.3023902195457995	0.53
1.3080878648934973	0.53
1.3080878648934973	0.54
1.3399835903827553	0.54
1.3399835903827553	0.55
1.351445324175206	0.55
1.351445324175206	0.56
1.3755856879364732	0.56
1.3755856879364732	0.57
1.3896460823841752	0.57
1.3896460823841752	0.58
1.4022638739332451	0.58
1.4022638739332451	0.59
1.4385297433605837	0.59
1.4385297433605837	0.6
1.4753551655241464	0.6
1.4753551655241464	0.61
1.4927747906654527	0.61
1.4927747906654527	0.62
1.5473010800014468	0.62
1.5473010800014468	0.63
1.565202843332063	0.63
1.565202843332063	0.64
1.6284013751808961	0.64
1.6284013751808961	0.65
1.6620913926603633	0.65
1.6620913926603633	0.66
1.9280991780537893	0.66
1.9280991780537893	0.67
1.9665614826357318	0.67
1.9665614826357318	0.68
1.9739749876400876	0.68
1.9739749876400876	0.69
1.9751983436980753	0.69
1.9751983436980753	0.7
1.9980422035101764	0.7
1.9980422035101764	0.71
2.013806817995011	0.71
2.013806817995011	0.72
2.0323063685426597	0.72
2.0323063685426597	0.73
2.057883615743869	0.73
2.057883615743869	0.74
2.0693014548365376	0.74
2.0693014548365376	0.75
2.1770060399664484	0.75
2.1770060399664484	0.76
2.327189865406638	0.76
2.327189865406638	0.77
2.4418979613470864	0.77
2.4418979613470864	0.78
2.4648286805485813	0.78
2.4648286805485813	0.79
2.475743286532802	0.79
2.475743286532802	0.8
2.4979266133383002	0.8
2.4979266133383002	0.81
2.648803794485299	0.81
2.648803794485299	0.82
2.876887068359401	0.82
2.876887068359401	0.83
2.895193518752366	0.83
2.895193518752366	0.84
2.947612071195798	0.84
2.947612071195798	0.85
2.971630536553612	0.85
2.971630536553612	0.86
3.024602264547643	0.86
3.024602264547643	0.87
3.036113126795392	0.87
3.036113126795392	0.88
3.0710419730470417	0.88
3.0710419730470417	0.89
3.10191748742815	0.89
3.10191748742815	0.9
3.122865011756041	0.9
3.122865011756041	0.91
3.161649865949226	0.91
3.161649865949226	0.92
3.24437096974221	0.92
3.24437096974221	0.93
3.418722377379853	0.93
3.418722377379853	0.94
3.4229989119417703	0.94
3.4229989119417703	0.95
4.07444861378901	0.95
4.07444861378901	0.96
5.005568083237266	0.96
5.005568083237266	0.97
6.628707288297124	0.97
6.628707288297124	0.98
8.972178057429355	0.98
8.972178057429355	0.99
15.327547330375504	0.99
15.327547330375504	1.0
1.5E9	1.0
