0	0
-1.1864603867961014	0.0
-1.1864603867961014	0.038461538461538464
-0.14939110631796632	0.038461538461538464
-0.14939110631796632	0.07692307692307693
-0.005724366851971461	0.07692307692307693
-0.005724366851971461	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0018892167317452	0.19230769230769232
1.0018892167317452	0.23076923076923078
1.0096418748929967	0.23076923076923078
1.0096418748929967	0.2692307692307692
1.01088	0.2692307692307692
1.01088	0.3076923076923077
1.1046643610929547	0.3076923076923077
1.1046643610929547	0.34615384615384615
1.159401154503115	0.34615384615384615
1.159401154503115	0.38461538461538464
1.161968358232185	0.38461538461538464
1.161968358232185	0.4230769230769231
1.3588874358115883	0.4230769230769231
1.3588874358115883	0.46153846153846156
1.8363806818267259	0.46153846153846156
1.8363806818267259	0.5
1.8608386790580025	0.5
1.8608386790580025	0.5384615384615384
1.8666745863594405	0.5384615384615384
1.8666745863594405	0.5769230769230769
2.033034923106227	0.5769230769230769
2.033034923106227	0.6153846153846154
2.2261466642636396	0.6153846153846154
2.2261466642636396	0.6538461538461539
2.3402259016265785	0.6538461538461539
2.3402259016265785	0.6923076923076923
2.4435078478759715	0.6923076923076923
2.4435078478759715	0.7307692307692307
2.9197068522843113	0.7307692307692307
2.9197068522843113	0.7692307692307693
4.302909103093976	0.7692307692307693
4.302909103093976	0.8076923076923077
6.54026574557522	0.8076923076923077
6.54026574557522	0.8461538461538461
14.6247864870835	0.8461538461538461
14.6247864870835	0.8846153846153846
19.75944936557545	0.8846153846153846
19.75944936557545	0.9230769230769231
20.759250080667947	0.9230769230769231
20.759250080667947	0.9615384615384616
828.9681733878706	0.9615384615384616
828.9681733878706	1.0
1.5E9	1.0
