0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000064298924	0.11
1.0000000064298924	0.12
1.0000000180812378	0.12
1.0000000180812378	0.13
1.0000000249795868	0.13
1.0000000249795868	0.14
1.000000030430842	0.14
1.000000030430842	0.15
1.000000065777782	0.15
1.000000065777782	0.16
1.0000001041000108	0.16
1.0000001041000108	0.17
1.0000001935831362	0.17
1.0000001935831362	0.18
1.0000004593327796	0.18
1.0000004593327796	0.19
1.000000595800355	0.19
1.000000595800355	0.2
1.0000006710004503	0.2
1.0000006710004503	0.21
1.0000008622007435	0.21
1.0000008622007435	0.22
1.0000066355995865	0.22
1.0000066355995865	0.23
1.000009469262284	0.23
1.000009469262284	0.24
1.000011113548082	0.24
1.000011113548082	0.25
1.0000140001960027	0.25
1.0000140001960027	0.26
1.00003	0.26
1.00003	0.27
1.0000343113447372	0.27
1.0000343113447372	0.28
1.0000346019264514	0.28
1.0000346019264514	0.29
1.00016	0.29
1.00016	0.3
1.0001904806732722	0.3
1.0001904806732722	0.31
1.0001904806732722	0.31
1.0001904806732722	0.32
1.00021	0.32
1.00021	0.33
1.00038	0.33
1.00038	0.34
1.0004571833254265	0.34
1.0004571833254265	0.35
1.0007646209571117	0.35
1.0007646209571117	0.36
1.001306504888519	0.36
1.001306504888519	0.37
1.00135	0.37
1.00135	0.38
1.0018325905503702	0.38
1.0018325905503702	0.39
1.0029599704002958	0.39
1.0029599704002958	0.4
1.003195065756257	0.4
1.003195065756257	0.41
1.0032399676003239	0.41
1.0032399676003239	0.42
1.003489965100349	0.42
1.003489965100349	0.43
1.004239872803816	0.43
1.004239872803816	0.44
1.0048381503862582	0.44
1.0048381503862582	0.45
1.0059870712578685	0.45
1.0059870712578685	0.46
1.0123373159421694	0.46
1.0123373159421694	0.47
1.0123376009993388	0.47
1.0123376009993388	0.48
1.01346	0.48
1.01346	0.49
1.0177494675159744	0.49
1.0177494675159744	0.5
1.0218143679137586	0.5
1.0218143679137586	0.51
1.0257868952145694	0.51
1.0257868952145694	0.52
1.0323015021171225	0.52
1.0323015021171225	0.53
1.0621875376412009	0.53
1.0621875376412009	0.54
1.0687834267882717	0.54
1.0687834267882717	0.55
1.0912860639031812	0.55
1.0912860639031812	0.56
1.0987761116063728	0.56
1.0987761116063728	0.57
1.1091260710675117	0.57
1.1091260710675117	0.58
1.1220175596488071	0.58
1.1220175596488071	0.59
1.1277987305341548	0.59
1.1277987305341548	0.6
1.156996860062799	0.6
1.156996860062799	0.61
1.1970723020554124	0.61
1.1970723020554124	0.62
1.327803898117206	0.62
1.327803898117206	0.63
1.337338271578544	0.63
1.337338271578544	0.64
1.349466589557112	0.64
1.349466589557112	0.65
1.3713939260085208	0.65
1.3713939260085208	0.66
1.5430483172297447	0.66
1.5430483172297447	0.67
1.6360269867025043	0.67
1.6360269867025043	0.68
1.6519729344366065	0.68
1.6519729344366065	0.69
1.7848195111978793	0.69
1.7848195111978793	0.7
1.8612223072770329	0.7
1.8612223072770329	0.71
1.9056150451828293	0.71
1.9056150451828293	0.72
1.9159283903169204	0.72
1.9159283903169204	0.73
1.948630498528019	0.73
1.948630498528019	0.74
2.0012830227763976	0.74
2.0012830227763976	0.75
2.1417935538086725	0.75
2.1417935538086725	0.76
2.2119904844412495	0.76
2.2119904844412495	0.77
2.245351832233134	0.77
2.245351832233134	0.78
2.359059168638624	0.78
2.359059168638624	0.79
2.421011028050551	0.79
2.421011028050551	0.8
2.5431689951461323	0.8
2.5431689951461323	0.81
2.838845273739673	0.81
2.838845273739673	0.82
3.009101340796934	0.82
3.009101340796934	0.83
3.0529299959193645	0.83
3.0529299959193645	0.84
3.3450625358237485	0.84
3.3450625358237485	0.85
3.4658942131458086	0.85
3.4658942131458086	0.86
3.496698772093214	0.86
3.496698772093214	0.87
4.026183087678971	0.87
4.026183087678971	0.88
4.682429186434723	0.88
4.682429186434723	0.89
5.247558432717325	0.89
5.247558432717325	0.9
5.459712375867984	0.9
5.459712375867984	0.91
5.474314974924757	0.91
5.474314974924757	0.92
6.872932158875543	0.92
6.872932158875543	0.93
12.085209995874882	0.93
12.085209995874882	0.94
12.987891607103048	0.94
12.987891607103048	0.95
19.433876188119232	0.95
19.433876188119232	0.96
25.65005625735884	0.96
25.65005625735884	0.97
27.858097003359557	0.97
27.858097003359557	0.98
415.0617912614836	0.98
415.0617912614836	0.99
1307.709553748814	0.99
1307.709553748814	1.0
1.5E9	1.0
