0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0000037065993845	0.09
1.0000037065993845	0.1
1.000003878615044	0.1
1.000003878615044	0.11
1.0000043452179135	0.11
1.0000043452179135	0.12
1.0000043735016666	0.12
1.0000043735016666	0.13
1.000004477520048	0.13
1.000004477520048	0.14
1.0000083046689687	0.14
1.0000083046689687	0.15
1.00001	0.15
1.00001	0.16
1.0000140001960027	0.16
1.0000140001960027	0.17
1.0000147831735409	0.17
1.0000147831735409	0.18
1.0000202029081493	0.18
1.0000202029081493	0.19
1.0000216929382675	0.19
1.0000216929382675	0.2
1.0000342313939703	0.2
1.0000342313939703	0.21
1.0000457053154777	0.21
1.0000457053154777	0.22
1.0002119863430854	0.22
1.0002119863430854	0.23
1.000439675132945	0.23
1.000439675132945	0.24
1.0004806762720049	0.24
1.0004806762720049	0.25
1.00089	0.25
1.00089	0.26
1.0009723721429014	0.26
1.0009723721429014	0.27
1.0011773834695443	0.27
1.0011773834695443	0.28
1.0017047819210452	0.28
1.0017047819210452	0.29
1.00232	0.29
1.00232	0.3
1.0052052716677438	0.3
1.0052052716677438	0.31
1.0052052716677438	0.31
1.0052052716677438	0.32
1.00967	0.32
1.00967	0.33
1.01444	0.33
1.01444	0.34
1.02031	0.34
1.02031	0.35
1.020613596531721	0.35
1.020613596531721	0.36
1.0216835112266054	0.36
1.0216835112266054	0.37
1.0225093247202584	0.37
1.0225093247202584	0.38
1.0303200628355618	0.38
1.0303200628355618	0.39
1.0332155813060009	0.39
1.0332155813060009	0.4
1.0442115365917592	0.4
1.0442115365917592	0.41
1.0448589572265292	0.41
1.0448589572265292	0.42
1.056455017529126	0.42
1.056455017529126	0.43
1.056783812722481	0.43
1.056783812722481	0.44
1.059859401405986	0.44
1.059859401405986	0.45
1.0724512742045436	0.45
1.0724512742045436	0.46
1.0793752413706172	0.46
1.0793752413706172	0.47
1.0825191748082519	0.47
1.0825191748082519	0.48
1.0846220511789673	0.48
1.0846220511789673	0.49
1.084622171656883	0.49
1.084622171656883	0.5
1.0921556035647255	0.5
1.0921556035647255	0.51
1.0934290657093428	0.51
1.0934290657093428	0.52
1.1387204024189606	0.52
1.1387204024189606	0.53
1.174520376451302	0.53
1.174520376451302	0.54
1.2356666335065662	0.54
1.2356666335065662	0.55
1.248107175435598	0.55
1.248107175435598	0.56
1.3022097428036519	0.56
1.3022097428036519	0.57
1.3178604641860745	0.57
1.3178604641860745	0.58
1.519627772894635	0.58
1.519627772894635	0.59
1.5802748192812206	0.59
1.5802748192812206	0.6
1.6256910972468666	0.6
1.6256910972468666	0.61
1.6257674266639128	0.61
1.6257674266639128	0.62
1.844352297839886	0.62
1.844352297839886	0.63
1.8459358180089562	0.63
1.8459358180089562	0.64
1.96316	0.64
1.96316	0.65
1.996364112220437	0.65
1.996364112220437	0.66
2.166446671066579	0.66
2.166446671066579	0.67
2.291666647786342	0.67
2.291666647786342	0.68
2.3957920841583173	0.68
2.3957920841583173	0.69
2.820335287370419	0.69
2.820335287370419	0.7
3.0493564422914416	0.7
3.0493564422914416	0.71
3.1530302327735926	0.71
3.1530302327735926	0.72
3.306853256140277	0.72
3.306853256140277	0.73
3.3306874564719715	0.73
3.3306874564719715	0.74
3.561829744226123	0.74
3.561829744226123	0.75
3.7372198594529267	0.75
3.7372198594529267	0.76
4.354783798401123	0.76
4.354783798401123	0.77
4.8108846055127374	0.77
4.8108846055127374	0.78
4.831309439728854	0.78
4.831309439728854	0.79
5.06630629421073	0.79
5.06630629421073	0.8
5.9558387083455875	0.8
5.9558387083455875	0.81
6.726008168302921	0.81
6.726008168302921	0.82
7.867272829710734	0.82
7.867272829710734	0.83
7.960216456475372	0.83
7.960216456475372	0.84
12.684554134798168	0.84
12.684554134798168	0.85
12.847652631242347	0.85
12.847652631242347	0.86
13.530343927573757	0.86
13.530343927573757	0.87
14.053931448210497	0.87
14.053931448210497	0.88
17.350144359767455	0.88
17.350144359767455	0.89
17.61336973441823	0.89
17.61336973441823	0.9
24.00762697012286	0.9
24.00762697012286	0.91
29.185073200604478	0.91
29.185073200604478	0.92
30.267072421734138	0.92
30.267072421734138	0.93
38.79322332758961	0.93
38.79322332758961	0.94
56.51012882760097	0.94
56.51012882760097	0.95
134.46668818464224	0.95
134.46668818464224	0.96
142.01907563620705	0.96
142.01907563620705	0.97
184.66947069830502	0.97
184.66947069830502	0.98
6169.61179640283	0.98
6169.61179640283	0.99
21170.4829264616	0.99
21170.4829264616	1.0
1.5E9	1.0
