0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0000067543456208	0.08
1.0000067543456208	0.09
1.0000084431607497	0.09
1.0000084431607497	0.1
1.00001	0.1
1.00001	0.11
1.0000107587157498	0.11
1.0000107587157498	0.12
1.0000107987917597	0.12
1.0000107987917597	0.13
1.0000127183276586	0.13
1.0000127183276586	0.14
1.0000133604785026	0.14
1.0000133604785026	0.15
1.0000139263515915	0.15
1.0000139263515915	0.16
1.0000140001960027	0.16
1.0000140001960027	0.17
1.0000175568048857	0.17
1.0000175568048857	0.18
1.00002	0.18
1.00002	0.19
1.0000222499950513	0.19
1.0000222499950513	0.2
1.0001105802266346	0.2
1.0001105802266346	0.21
1.00018452111697	0.21
1.00018452111697	0.22
1.0002162883143282	0.22
1.0002162883143282	0.23
1.0010443980737742	0.23
1.0010443980737742	0.24
1.0010748786716892	0.24
1.0010748786716892	0.25
1.0010838549781884	0.25
1.0010838549781884	0.26
1.00132	0.26
1.00132	0.27
1.0016530857993784	0.27
1.0016530857993784	0.28
1.0025876764653734	0.28
1.0025876764653734	0.29
1.00318	0.29
1.00318	0.3
1.0068509881771563	0.3
1.0068509881771563	0.31
1.0068509881771563	0.31
1.0068509881771563	0.32
1.01155	0.32
1.01155	0.33
1.0183933651884431	0.33
1.0183933651884431	0.34
1.03413	0.34
1.03413	0.35
1.03746	0.35
1.03746	0.36
1.037648870533884	0.36
1.037648870533884	0.37
1.0420306407638953	0.37
1.0420306407638953	0.38
1.0452189469299626	0.38
1.0452189469299626	0.39
1.059139168359576	0.39
1.059139168359576	0.4
1.0621623956810562	0.4
1.0621623956810562	0.41
1.066506173765476	0.41
1.066506173765476	0.42
1.0746092539074608	0.42
1.0746092539074608	0.43
1.0910072250982403	0.43
1.0910072250982403	0.44
1.0910079288790224	0.44
1.0910079288790224	0.45
1.0918632616272974	0.45
1.0918632616272974	0.46
1.093996126244928	0.46
1.093996126244928	0.47
1.101940544677993	0.47
1.101940544677993	0.48
1.1312979412498292	0.48
1.1312979412498292	0.49
1.1377997467349081	0.49
1.1377997467349081	0.5
1.138858611413886	0.5
1.138858611413886	0.51
1.1432985670143299	0.51
1.1432985670143299	0.52
1.1508708905774738	0.52
1.1508708905774738	0.53
1.1810269573888312	0.53
1.1810269573888312	0.54
1.2550649900077464	0.54
1.2550649900077464	0.55
1.303023714083459	0.55
1.303023714083459	0.56
1.3244402667919963	0.56
1.3244402667919963	0.57
1.4294290189695902	0.57
1.4294290189695902	0.58
1.60178	0.58
1.60178	0.59
1.6691663493576887	0.59
1.6691663493576887	0.6
1.6875215686301208	0.6
1.6875215686301208	0.61
1.7290029010124481	0.61
1.7290029010124481	0.62
1.934336541994852	0.62
1.934336541994852	0.63
2.09124655371427	0.63
2.09124655371427	0.64
2.247552999316232	0.64
2.247552999316232	0.65
3.0687986240275196	0.65
3.0687986240275196	0.66
3.4566008679826408	0.66
3.4566008679826408	0.67
3.5183245733484005	0.67
3.5183245733484005	0.68
3.5734541991683577	0.68
3.5734541991683577	0.69
3.682055665234744	0.69
3.682055665234744	0.7
3.842658080666911	0.7
3.842658080666911	0.71
3.963544807340661	0.71
3.963544807340661	0.72
4.21403726924575	0.72
4.21403726924575	0.73
4.2379434578352235	0.73
4.2379434578352235	0.74
4.493064241927258	0.74
4.493064241927258	0.75
4.629510236446476	0.75
4.629510236446476	0.76
5.73487790858793	0.76
5.73487790858793	0.77
5.89046372945007	0.77
5.89046372945007	0.78
6.374409989545313	0.78
6.374409989545313	0.79
6.545323546346086	0.79
6.545323546346086	0.8
8.535083295042798	0.8
8.535083295042798	0.81
9.265622636627613	0.81
9.265622636627613	0.82
9.626879248271097	0.82
9.626879248271097	0.83
10.870282882002678	0.83
10.870282882002678	0.84
11.8219394945568	0.84
11.8219394945568	0.85
17.97560008498669	0.85
17.97560008498669	0.86
19.921735314776885	0.86
19.921735314776885	0.87
22.613652208142298	0.87
22.613652208142298	0.88
24.583542562242318	0.88
24.583542562242318	0.89
27.564811557204465	0.89
27.564811557204465	0.9
43.13045693181359	0.9
43.13045693181359	0.91
48.97415217703775	0.91
48.97415217703775	0.92
54.337130620041314	0.92
54.337130620041314	0.93
59.05655829814414	0.93
59.05655829814414	0.94
65.29372431086907	0.94
65.29372431086907	0.95
161.58844567587983	0.95
161.58844567587983	0.96
212.9397859761035	0.96
212.9397859761035	0.97
367.86972998475	0.97
367.86972998475	0.98
9905.822223572115	0.98
9905.822223572115	0.99
31362.19686442648	0.99
31362.19686442648	1.0
1.5E9	1.0
