1.1848685560399865	0.5079365079365079
1.1848685560399865	0.5158730158730159
1.2163342819060947	0.5158730158730159
1.2163342819060947	0.5238095238095238
1.230604349755095	0.5238095238095238
1.230604349755095	0.5317460317460317
1.2443602842350419	0.5317460317460317
1.2443602842350419	0.5396825396825397
1.2699992196735082	0.5396825396825397
1.2699992196735082	0.5476190476190477
1.2896465215896873	0.5476190476190477
1.2896465215896873	0.5555555555555556
1.3643692614212688	0.5555555555555556
1.3643692614212688	0.5634920634920635
1.4016334096107896	0.5634920634920635
1.4016334096107896	0.5714285714285714
1.4709947091244497	0.5714285714285714
1.4709947091244497	0.5793650793650794
1.4784198250333849	0.5793650793650794
1.4784198250333849	0.5873015873015873
1.6713691406125457	0.5873015873015873
1.6713691406125457	0.5952380952380952
1.7651562459304622	0.5952380952380952
1.7651562459304622	0.6031746031746031
1.9733720988655568	0.6031746031746031
1.9733720988655568	0.6111111111111112
2.293173903320819	0.6111111111111112
2.293173903320819	0.6190476190476191
2.564501280312436	0.6190476190476191
2.564501280312436	0.626984126984127
2.8759901031941904	0.626984126984127
2.8759901031941904	0.6349206349206349
4.237875135917666	0.6349206349206349
4.237875135917666	0.6428571428571429
4.278231663294977	0.6428571428571429
4.278231663294977	0.6507936507936508
8.344594782880144	0.6507936507936508
8.344594782880144	0.6587301587301587
10.106715307462496	0.6587301587301587
10.106715307462496	0.6666666666666666
49.558523363170295	0.6666666666666666
49.558523363170295	0.6746031746031746
517.0086072515209	0.6746031746031746
517.0086072515209	0.6825396825396826
727.1572887346315	0.6825396825396826
727.1572887346315	0.6904761904761905
817.0682223895378	0.6904761904761905
817.0682223895378	0.6984126984126984
884.6097150834458	0.6984126984126984
884.6097150834458	0.7063492063492064
986.3509032245545	0.7063492063492064
986.3509032245545	0.7142857142857143
1028.538470791718	0.7142857142857143
1028.538470791718	0.7222222222222222
847595.405024034	0.7222222222222222
847595.405024034	0.7301587301587301
1.0079512891791927E7	0.7301587301587301
1.0079512891791927E7	0.7380952380952381
1.5E9	0.7380952380952381
1.5E9	0.746031746031746
1.5E9	0.746031746031746
1.5E9	0.753968253968254
1.5E9	0.753968253968254
1.5E9	0.7619047619047619
1.5E9	0.7619047619047619
1.5E9	0.7698412698412699
1.5E9	0.7698412698412699
1.5E9	0.7777777777777778
1.5E9	0.7777777777777778
1.5E9	0.7857142857142857
1.5E9	0.7857142857142857
1.5E9	0.7936507936507936
1.5E9	0.7936507936507936
1.5E9	0.8015873015873016
1.5E9	0.8015873015873016
1.5E9	0.8095238095238095
1.5E9	0.8095238095238095
1.5E9	0.8174603174603174
1.5E9	0.8174603174603174
1.5E9	0.8253968253968254
1.5E9	0.8253968253968254
1.5E9	0.8333333333333334
1.5E9	0.8333333333333334
1.5E9	0.8412698412698413
1.5E9	0.8412698412698413
1.5E9	0.8492063492063492
1.5E9	0.8492063492063492
1.5E9	0.8571428571428571
1.5E9	0.8571428571428571
1.5E9	0.8650793650793651
1.5E9	0.8650793650793651
1.5E9	0.873015873015873
1.5E9	0.873015873015873
1.5E9	0.8809523809523809
1.5E9	0.8809523809523809
1.5E9	0.8888888888888888
1.5E9	0.8888888888888888
1.5E9	0.8968253968253969
1.5E9	0.8968253968253969
1.5E9	0.9047619047619048
1.5E9	0.9047619047619048
1.5E9	0.9126984126984127
1.5E9	0.9126984126984127
1.5E9	0.9206349206349206
1.5E9	0.9206349206349206
1.5E9	0.9285714285714286
1.5E9	0.9285714285714286
1.5E9	0.9365079365079365
1.5E9	0.9365079365079365
1.5E9	0.9444444444444444
4.425973839401587E11	0.9444444444444444
4.425973839401587E11	0.9523809523809523
4.4259768776490045E11	0.9523809523809523
4.4259768776490045E11	0.9603174603174603
3.4364509819489014E12	0.9603174603174603
3.4364509819489014E12	0.9682539682539683
1.884983418035129E14	0.9682539682539683
1.884983418035129E14	0.9761904761904762
6.405265494034852E14	0.9761904761904762
6.405265494034852E14	0.9841269841269841
1.0286451039424724E15	0.9841269841269841
1.0286451039424724E15	0.9920634920634921
1.4983727845394342E15	0.9920634920634921
1.4983727845394342E15	1.0
1.5E9	1.0
