0	0
-0.13190833104712674	0.0
-0.13190833104712674	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000598474634	0.11
1.0000000598474634	0.12
1.0000004271511078	0.12
1.0000004271511078	0.13
1.0000009371381768	0.13
1.0000009371381768	0.14
1.000001131713769	0.14
1.000001131713769	0.15
1.0000018915591335	0.15
1.0000018915591335	0.16
1.0000019889039569	0.16
1.0000019889039569	0.17
1.0000025408884803	0.17
1.0000025408884803	0.18
1.0000026383069607	0.18
1.0000026383069607	0.19
1.00000276940767	0.19
1.00000276940767	0.2
1.0000040291165875	0.2
1.0000040291165875	0.21
1.0000132176938141	0.21
1.0000132176938141	0.22
1.0000378915431458	0.22
1.0000378915431458	0.23
1.0000408743998235	0.23
1.0000408743998235	0.24
1.0001168963298215	0.24
1.0001168963298215	0.25
1.0001413314067251	0.25
1.0001413314067251	0.26
1.0002849130893992	0.26
1.0002849130893992	0.27
1.00029	0.27
1.00029	0.28
1.0003258772387604	0.28
1.0003258772387604	0.29
1.00063	0.29
1.00063	0.3
1.0008957241984522	0.3
1.0008957241984522	0.31
1.0008957241984522	0.31
1.0008957241984522	0.32
1.0013438033841415	0.32
1.0013438033841415	0.33
1.0015256888260542	0.33
1.0015256888260542	0.34
1.00214	0.34
1.00214	0.35
1.0026087599596505	0.35
1.0026087599596505	0.36
1.00369	0.36
1.00369	0.37
1.0055	0.37
1.0055	0.38
1.00626	0.38
1.00626	0.39
1.00752	0.39
1.00752	0.4
1.0075982062128688	0.4
1.0075982062128688	0.41
1.00778	0.41
1.00778	0.42
1.0121017881179875	0.42
1.0121017881179875	0.43
1.0133884384749663	0.43
1.0133884384749663	0.44
1.01423	0.44
1.01423	0.45
1.0156916943391359	0.45
1.0156916943391359	0.46
1.0167229633194472	0.46
1.0167229633194472	0.47
1.0204951492395782	0.47
1.0204951492395782	0.48
1.0208605795153791	0.48
1.0208605795153791	0.49
1.03017	0.49
1.03017	0.5
1.03056	0.5
1.03056	0.51
1.0306162496869467	0.51
1.0306162496869467	0.52
1.0327015314725811	0.52
1.0327015314725811	0.53
1.048862192089455	0.53
1.048862192089455	0.54
1.065376425918797	0.54
1.065376425918797	0.55
1.0932087395728984	0.55
1.0932087395728984	0.56
1.1173231576197546	0.56
1.1173231576197546	0.57
1.1739345132673085	0.57
1.1739345132673085	0.58
1.181285485772612	0.58
1.181285485772612	0.59
1.20366354867239	0.59
1.20366354867239	0.6
1.438840470447254	0.6
1.438840470447254	0.61
1.469575006823307	0.61
1.469575006823307	0.62
1.484556389924907	0.62
1.484556389924907	0.63
1.50969	0.63
1.50969	0.64
1.5237010755719538	0.64
1.5237010755719538	0.65
1.5605873577928535	0.65
1.5605873577928535	0.66
1.7137384838385543	0.66
1.7137384838385543	0.67
1.79992	0.67
1.79992	0.68
1.8085753276556655	0.68
1.8085753276556655	0.69
1.9957979105448604	0.69
1.9957979105448604	0.7
2.0250088070346637	0.7
2.0250088070346637	0.71
2.066464486505959	0.71
2.066464486505959	0.72
2.6699349286231517	0.72
2.6699349286231517	0.73
2.7907457349495175	0.73
2.7907457349495175	0.74
2.813598148419867	0.74
2.813598148419867	0.75
2.8482334163308907	0.75
2.8482334163308907	0.76
2.880312393752125	0.76
2.880312393752125	0.77
3.8894728724013508	0.77
3.8894728724013508	0.78
3.9441315526055942	0.78
3.9441315526055942	0.79
4.45005115858067	0.79
4.45005115858067	0.8
6.283181417197612	0.8
6.283181417197612	0.81
7.366364221488422	0.81
7.366364221488422	0.82
7.6549529795554045	0.82
7.6549529795554045	0.83
7.7222884134947565	0.83
7.7222884134947565	0.84
8.205983820485386	0.84
8.205983820485386	0.85
9.013740171122382	0.85
9.013740171122382	0.86
10.020974050329366	0.86
10.020974050329366	0.87
10.158071299107322	0.87
10.158071299107322	0.88
11.04959823953718	0.88
11.04959823953718	0.89
14.017092833612118	0.89
14.017092833612118	0.9
15.27564125696366	0.9
15.27564125696366	0.91
17.091012124446028	0.91
17.091012124446028	0.92
20.324446789715687	0.92
20.324446789715687	0.93
29.372361277050565	0.93
29.372361277050565	0.94
33.97306221327808	0.94
33.97306221327808	0.95
46.03603493904562	0.95
46.03603493904562	0.96
90.42417284533926	0.96
90.42417284533926	0.97
122.07917669753382	0.97
122.07917669753382	0.98
184.37789013181535	0.98
184.37789013181535	0.99
5528.606519692815	0.99
5528.606519692815	1.0
1.5E9	1.0
