0	0
-0.4150064353243264	0.0
-0.4150064353243264	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0000000455038558	0.14
1.0000000455038558	0.15
1.0000004296490685	0.15
1.0000004296490685	0.16
1.000000468379927	0.16
1.000000468379927	0.17
1.000000615437907	0.17
1.000000615437907	0.18
1.000000938902203	0.18
1.000000938902203	0.19
1.000001153779109	0.19
1.000001153779109	0.2
1.0000021738047267	0.2
1.0000021738047267	0.21
1.0000026447072266	0.21
1.0000026447072266	0.22
1.000002841908077	0.22
1.000002841908077	0.23
1.0000034272117457	0.23
1.0000034272117457	0.24
1.0000052931503893	0.24
1.0000052931503893	0.25
1.00001954219911	0.25
1.00001954219911	0.26
1.0000304062578458	0.26
1.0000304062578458	0.27
1.000049784506665	0.27
1.000049784506665	0.28
1.0000680203194539	0.28
1.0000680203194539	0.29
1.00007	0.29
1.00007	0.3
1.0000834309529718	0.3
1.0000834309529718	0.31
1.0000855221770446	0.31
1.0000855221770446	0.32
1.00024	0.32
1.00024	0.33
1.0003694005674488	0.33
1.0003694005674488	0.34
1.0003694005674488	0.34
1.0003694005674488	0.35
1.0007560411432639	0.35
1.0007560411432639	0.36
1.00103	0.36
1.00103	0.37
1.0013438033841415	0.37
1.0013438033841415	0.38
1.0023025994671728	0.38
1.0023025994671728	0.39
1.00237	0.39
1.00237	0.4
1.00287	0.4
1.00287	0.41
1.00298	0.41
1.00298	0.42
1.00303	0.42
1.00303	0.43
1.00305	0.43
1.00305	0.44
1.0045741254191776	0.44
1.0045741254191776	0.45
1.00478	0.45
1.00478	0.46
1.0051027668169372	0.46
1.0051027668169372	0.47
1.0057777069290914	0.47
1.0057777069290914	0.48
1.0059791693082352	0.48
1.0059791693082352	0.49
1.00746	0.49
1.00746	0.5
1.008486293776756	0.5
1.008486293776756	0.51
1.008486507024374	0.51
1.008486507024374	0.52
1.0138944468887112	0.52
1.0138944468887112	0.53
1.01465	0.53
1.01465	0.54
1.0230312742956411	0.54
1.0230312742956411	0.55
1.034385758523646	0.55
1.034385758523646	0.56
1.0665865621848007	0.56
1.0665865621848007	0.57
1.1245760460324445	0.57
1.1245760460324445	0.58
1.124958938572164	0.58
1.124958938572164	0.59
1.1803616447677756	0.59
1.1803616447677756	0.6
1.2631873686298862	0.6
1.2631873686298862	0.61
1.2865029409825695	0.61
1.2865029409825695	0.62
1.3076223139917407	0.62
1.3076223139917407	0.63
1.32227	0.63
1.32227	0.64
1.3730796176564701	0.64
1.3730796176564701	0.65
1.412107318864172	0.65
1.412107318864172	0.66
1.4333351826138494	0.66
1.4333351826138494	0.67
1.4615258086908343	0.67
1.4615258086908343	0.68
1.463006640215093	0.68
1.463006640215093	0.69
1.4767160124210104	0.69
1.4767160124210104	0.7
1.53235	0.7
1.53235	0.71
1.5713085738285235	0.71
1.5713085738285235	0.72
1.6140303280445527	0.72
1.6140303280445527	0.73
1.629593475633733	0.73
1.629593475633733	0.74
1.6649044931061217	0.74
1.6649044931061217	0.75
1.7706472331979533	0.75
1.7706472331979533	0.76
1.8841046209303671	0.76
1.8841046209303671	0.77
2.1341523876090482	0.77
2.1341523876090482	0.78
2.2573095732689086	0.78
2.2573095732689086	0.79
2.568012959611212	0.79
2.568012959611212	0.8
2.8043403092347368	0.8
2.8043403092347368	0.81
3.4674979563596224	0.81
3.4674979563596224	0.82
3.4883191712545782	0.82
3.4883191712545782	0.83
4.47714460769701	0.83
4.47714460769701	0.84
5.241876906543302	0.84
5.241876906543302	0.85
5.479341187794599	0.85
5.479341187794599	0.86
5.505067415204726	0.86
5.505067415204726	0.87
6.495545024453308	0.87
6.495545024453308	0.88
6.832074720826037	0.88
6.832074720826037	0.89
6.951373036496757	0.89
6.951373036496757	0.9
7.061509176682695	0.9
7.061509176682695	0.91
7.453723144707485	0.91
7.453723144707485	0.92
8.400583088174644	0.92
8.400583088174644	0.93
14.054618653202555	0.93
14.054618653202555	0.94
17.396329851112625	0.94
17.396329851112625	0.95
25.1612990798791	0.95
25.1612990798791	0.96
44.79100619463747	0.96
44.79100619463747	0.97
55.110478866430824	0.97
55.110478866430824	0.98
69.97921144340283	0.98
69.97921144340283	0.99
2432.9186351658986	0.99
2432.9186351658986	1.0
1.5E9	1.0
