0	0
-0.07282272650191499	0.0
-0.07282272650191499	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000001830046623	0.11
1.0000001830046623	0.12
1.0000007198473118	0.12
1.0000007198473118	0.13
1.000000921100849	0.13
1.000000921100849	0.14
1.0000009560945788	0.14
1.0000009560945788	0.15
1.0000022060629048	0.15
1.0000022060629048	0.16
1.0000023192548153	0.16
1.0000023192548153	0.17
1.0000028204079547	0.17
1.0000028204079547	0.18
1.000003150232146	0.18
1.000003150232146	0.19
1.0000047210222889	0.19
1.0000047210222889	0.2
1.0000084174715922	0.2
1.0000084174715922	0.21
1.0000118587098947	0.21
1.0000118587098947	0.22
1.000032621117569	0.22
1.000032621117569	0.23
1.0001001580885969	0.23
1.0001001580885969	0.24
1.0001327233909387	0.24
1.0001327233909387	0.25
1.0003422199987597	0.25
1.0003422199987597	0.26
1.0003958607162742	0.26
1.0003958607162742	0.27
1.0004449772343247	0.27
1.0004449772343247	0.28
1.0005	0.28
1.0005	0.29
1.00094	0.29
1.00094	0.3
1.0013227553479116	0.3
1.0013227553479116	0.31
1.0013227553479116	0.31
1.0013227553479116	0.32
1.0013438033841415	0.32
1.0013438033841415	0.33
1.0033394168246696	0.33
1.0033394168246696	0.34
1.00373	0.34
1.00373	0.35
1.00769	0.35
1.00769	0.36
1.0111450577881895	0.36
1.0111450577881895	0.37
1.01137	0.37
1.01137	0.38
1.01178	0.38
1.01178	0.39
1.01299	0.39
1.01299	0.4
1.0132569861773004	0.4
1.0132569861773004	0.41
1.0132571285652017	0.41
1.0132571285652017	0.42
1.01391	0.42
1.01391	0.43
1.014528429676503	0.43
1.014528429676503	0.44
1.0197530482902188	0.44
1.0197530482902188	0.45
1.021865454392803	0.45
1.021865454392803	0.46
1.0224242318056622	0.46
1.0224242318056622	0.47
1.0399125479928402	0.47
1.0399125479928402	0.48
1.042106432561513	0.48
1.042106432561513	0.49
1.04469	0.49
1.04469	0.5
1.05259	0.5
1.05259	0.51
1.0558776058785833	0.51
1.0558776058785833	0.52
1.06666	0.52
1.06666	0.53
1.0989820547113844	0.53
1.0989820547113844	0.54
1.1557914582547955	0.54
1.1557914582547955	0.55
1.178114664536233	0.55
1.178114664536233	0.56
1.1785339382035447	0.56
1.1785339382035447	0.57
1.1813445548905683	0.57
1.1813445548905683	0.58
1.1891689089732156	0.58
1.1891689089732156	0.59
1.4822247562863435	0.59
1.4822247562863435	0.6
1.57309	0.6
1.57309	0.61
1.5944529627347392	0.61
1.5944529627347392	0.62
1.67569935262154	0.62
1.67569935262154	0.63
1.7383003645365231	0.63
1.7383003645365231	0.64
1.791488766011059	0.64
1.791488766011059	0.65
1.83167	0.65
1.83167	0.66
2.0682338894964776	0.66
2.0682338894964776	0.67
2.0959748248439145	0.67
2.0959748248439145	0.68
2.1191005889456878	0.68
2.1191005889456878	0.69
2.7079759129312095	0.69
2.7079759129312095	0.7
2.7734612058191916	0.7
2.7734612058191916	0.71
3.2322527282499243	0.71
3.2322527282499243	0.72
3.3851963382933143	0.72
3.3851963382933143	0.73
3.865716147069602	0.73
3.865716147069602	0.74
4.041679390361094	0.74
4.041679390361094	0.75
4.369492610147797	0.75
4.369492610147797	0.76
4.57222021199645	0.76
4.57222021199645	0.77
4.7062598399851305	0.77
4.7062598399851305	0.78
8.799375971661089	0.78
8.799375971661089	0.79
9.381897973682252	0.79
9.381897973682252	0.8
9.448383450567222	0.8
9.448383450567222	0.81
9.64086135270203	0.81
9.64086135270203	0.82
10.738812673959007	0.82
10.738812673959007	0.83
11.174157309579638	0.83
11.174157309579638	0.84
13.242030825133847	0.84
13.242030825133847	0.85
14.204051200752062	0.85
14.204051200752062	0.86
15.871237155188233	0.86
15.871237155188233	0.87
16.834794956151317	0.87
16.834794956151317	0.88
22.73993605500894	0.88
22.73993605500894	0.89
23.596433890024763	0.89
23.596433890024763	0.9
23.649154170493063	0.9
23.649154170493063	0.91
25.652679233981697	0.91
25.652679233981697	0.92
33.41903109907679	0.92
33.41903109907679	0.93
46.554724938536474	0.93
46.554724938536474	0.94
55.150546586048804	0.94
55.150546586048804	0.95
74.09031744732424	0.95
74.09031744732424	0.96
137.92881433934926	0.96
137.92881433934926	0.97
166.90614610500242	0.97
166.90614610500242	0.98
759.5220253372593	0.98
759.5220253372593	0.99
9951.93021212585	0.99
9951.93021212585	1.0
1.5E9	1.0
