0	0
-1.4091327839143204	0.0
-1.4091327839143204	0.01
-0.042890496224312326	0.01
-0.042890496224312326	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000001810262333	0.11
1.0000001810262333	0.12
1.000000449008265	0.12
1.000000449008265	0.13
1.0000005186230752	0.13
1.0000005186230752	0.14
1.0000009057785981	0.14
1.0000009057785981	0.15
1.0000011889028961	0.15
1.0000011889028961	0.16
1.0000012727016199	0.16
1.0000012727016199	0.17
1.0000013720018825	0.17
1.0000013720018825	0.18
1.0000014171881484	0.18
1.0000014171881484	0.19
1.0000026137068314	0.19
1.0000026137068314	0.2
1.000004000016	0.2
1.000004000016	0.21
1.000006814207477	0.21
1.000006814207477	0.22
1.000006956748513	0.22
1.000006956748513	0.23
1.000017769204628	0.23
1.000017769204628	0.24
1.0000247184620046	0.24
1.0000247184620046	0.25
1.0000292713236474	0.25
1.0000292713236474	0.26
1.00004	0.26
1.00004	0.27
1.0000552674724814	0.27
1.0000552674724814	0.28
1.0000938964619697	0.28
1.0000938964619697	0.29
1.00018	0.29
1.00018	0.3
1.0002650636984312	0.3
1.0002650636984312	0.31
1.0002650636984312	0.31
1.0002650636984312	0.32
1.0004564427400533	0.32
1.0004564427400533	0.33
1.00066	0.33
1.00066	0.34
1.00088	0.34
1.00088	0.35
1.0018962173579273	0.35
1.0018962173579273	0.36
1.00216	0.36
1.00216	0.37
1.0024433289478878	0.37
1.0024433289478878	0.38
1.00251	0.38
1.00251	0.39
1.0028317696138795	0.39
1.0028317696138795	0.4
1.00317	0.4
1.00317	0.41
1.00407	0.41
1.00407	0.42
1.005104644686887	0.42
1.005104644686887	0.43
1.00525	0.43
1.00525	0.44
1.005304763120728	0.44
1.005304763120728	0.45
1.00598	0.45
1.00598	0.46
1.008116215335333	0.46
1.008116215335333	0.47
1.0082248636666666	0.47
1.0082248636666666	0.48
1.0126680972509132	0.48
1.0126680972509132	0.49
1.0126684392013292	0.49
1.0126684392013292	0.5
1.01333	0.5
1.01333	0.51
1.0153799602580285	0.51
1.0153799602580285	0.52
1.0156035588169328	0.52
1.0156035588169328	0.53
1.023338089814576	0.53
1.023338089814576	0.54
1.0348036051542404	0.54
1.0348036051542404	0.55
1.050049946682626	0.55
1.050049946682626	0.56
1.05322	0.56
1.05322	0.57
1.125423010500141	0.57
1.125423010500141	0.58
1.17999	0.58
1.17999	0.59
1.1930755368454806	0.59
1.1930755368454806	0.6
1.2014891887811845	0.6
1.2014891887811845	0.61
1.206038152688306	0.61
1.206038152688306	0.62
1.23464	0.62
1.23464	0.63
1.2700417470417915	0.63
1.2700417470417915	0.64
1.2994912558797378	0.64
1.2994912558797378	0.65
1.3178266447068974	0.65
1.3178266447068974	0.66
1.32684	0.66
1.32684	0.67
1.336944784232628	0.67
1.336944784232628	0.68
1.3462037186020694	0.68
1.3462037186020694	0.69
1.3797172288308017	0.69
1.3797172288308017	0.7
1.45742	0.7
1.45742	0.71
1.4682366393006137	0.71
1.4682366393006137	0.72
1.49273	0.72
1.49273	0.73
1.5881923724453881	0.73
1.5881923724453881	0.74
1.72676	0.74
1.72676	0.75
1.8015953633705029	0.75
1.8015953633705029	0.76
1.8459009448895123	0.76
1.8459009448895123	0.77
1.9060893327210089	0.77
1.9060893327210089	0.78
2.125297287609915	0.78
2.125297287609915	0.79
2.3176433607334035	0.79
2.3176433607334035	0.8
2.82808872241721	0.8
2.82808872241721	0.81
2.960457686225004	0.81
2.960457686225004	0.82
3.4743347161772062	0.82
3.4743347161772062	0.83
4.242837630930008	0.83
4.242837630930008	0.84
6.12769051745338	0.84
6.12769051745338	0.85
6.354772533861132	0.85
6.354772533861132	0.86
7.09515725915112	0.86
7.09515725915112	0.87
7.645920940335114	0.87
7.645920940335114	0.88
8.166050114074027	0.88
8.166050114074027	0.89
8.36521415809655	0.89
8.36521415809655	0.9
9.045653077226437	0.9
9.045653077226437	0.91
11.814050499038949	0.91
11.814050499038949	0.92
19.06544790957975	0.92
19.06544790957975	0.93
29.062690514081737	0.93
29.062690514081737	0.94
38.54453396837965	0.94
38.54453396837965	0.95
46.897750642929545	0.95
46.897750642929545	0.96
51.35862674715312	0.96
51.35862674715312	0.97
59.17711890974769	0.97
59.17711890974769	0.98
230.70350366954648	0.98
230.70350366954648	0.99
354635.9521317953	0.99
354635.9521317953	1.0
1.5E9	1.0
