0	0
-0.2987163932575232	0.0
-0.2987163932575232	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0000000008308287	0.12
1.0000000008308287	0.13
1.0000002854753942	0.13
1.0000002854753942	0.14
1.0000049031240406	0.14
1.0000049031240406	0.15
1.0000111941253071	0.15
1.0000111941253071	0.16
1.0000255880547317	0.16
1.0000255880547317	0.17
1.00005	0.17
1.00005	0.18
1.0001532364323522	0.18
1.0001532364323522	0.19
1.00115	0.19
1.00115	0.2
1.0013822057517274	0.2
1.0013822057517274	0.21
1.00185	0.21
1.00185	0.22
1.0022691373269081	0.22
1.0022691373269081	0.23
1.0028089927254236	0.23
1.0028089927254236	0.24
1.0029156328491604	0.24
1.0029156328491604	0.25
1.0033697739093776	0.25
1.0033697739093776	0.26
1.00448	0.26
1.00448	0.27
1.0066201410324935	0.27
1.0066201410324935	0.28
1.0068188773075206	0.28
1.0068188773075206	0.29
1.00699	0.29
1.00699	0.3
1.0105461786327727	0.3
1.0105461786327727	0.31
1.01333	0.31
1.01333	0.32
1.0188464327044886	0.32
1.0188464327044886	0.33
1.0229216280065732	0.33
1.0229216280065732	0.34
1.0229216280065732	0.34
1.0229216280065732	0.35
1.0233362079028203	0.35
1.0233362079028203	0.36
1.02535	0.36
1.02535	0.37
1.0277576970636604	0.37
1.0277576970636604	0.38
1.02952	0.38
1.02952	0.39
1.030647561763337	0.39
1.030647561763337	0.4
1.030872919622398	0.4
1.030872919622398	0.41
1.0401736463134765	0.41
1.0401736463134765	0.42
1.0463193222021185	0.42
1.0463193222021185	0.43
1.047777652283508	0.43
1.047777652283508	0.44
1.05791	0.44
1.05791	0.45
1.06262	0.45
1.06262	0.46
1.0757018212600686	0.46
1.0757018212600686	0.47
1.08703	0.47
1.08703	0.48
1.0890214320653022	0.48
1.0890214320653022	0.49
1.1003011873358697	0.49
1.1003011873358697	0.5
1.13608	0.5
1.13608	0.51
1.1471941070797154	0.51
1.1471941070797154	0.52
1.1608231848350206	0.52
1.1608231848350206	0.53
1.169588887083823	0.53
1.169588887083823	0.54
1.1938920159902922	0.54
1.1938920159902922	0.55
1.2010607057645843	0.55
1.2010607057645843	0.56
1.204888477831675	0.56
1.204888477831675	0.57
1.2450655718796744	0.57
1.2450655718796744	0.58
1.25329	0.58
1.25329	0.59
1.2574682547269072	0.59
1.2574682547269072	0.6
1.257468481009745	0.6
1.257468481009745	0.61
1.3381619043412976	0.61
1.3381619043412976	0.62
1.340615789785063	0.62
1.340615789785063	0.63
1.4168795309712197	0.63
1.4168795309712197	0.64
1.4663027164242655	0.64
1.4663027164242655	0.65
1.51044945487895	0.65
1.51044945487895	0.66
1.624486035843132	0.66
1.624486035843132	0.67
1.6377701271707505	0.67
1.6377701271707505	0.68
1.6403381383682016	0.68
1.6403381383682016	0.69
1.6538651776085687	0.69
1.6538651776085687	0.7
1.93548	0.7
1.93548	0.71
1.9511042935737763	0.71
1.9511042935737763	0.72
2.18442508274609	0.72
2.18442508274609	0.73
2.2953930736684844	0.73
2.2953930736684844	0.74
2.304220910750378	0.74
2.304220910750378	0.75
3.2731828095138273	0.75
3.2731828095138273	0.76
3.6432453880889506	0.76
3.6432453880889506	0.77
4.000031604206358	0.77
4.000031604206358	0.78
4.09143	0.78
4.09143	0.79
4.24266932677676	0.79
4.24266932677676	0.8
5.366289529602401	0.8
5.366289529602401	0.81
5.804224558724197	0.81
5.804224558724197	0.82
6.083170298024804	0.82
6.083170298024804	0.83
6.510958226038176	0.83
6.510958226038176	0.84
8.638078873715932	0.84
8.638078873715932	0.85
8.690642855304525	0.85
8.690642855304525	0.86
10.4228	0.86
10.4228	0.87
13.00079923002303	0.87
13.00079923002303	0.88
14.336843677944966	0.88
14.336843677944966	0.89
14.440404475107535	0.89
14.440404475107535	0.9
17.478620422976043	0.9
17.478620422976043	0.91
19.5355454636126	0.91
19.5355454636126	0.92
29.367556796849936	0.92
29.367556796849936	0.93
31.733255290354812	0.93
31.733255290354812	0.94
40.45157025179318	0.94
40.45157025179318	0.95
48.05405284592749	0.95
48.05405284592749	0.96
58.75013283629476	0.96
58.75013283629476	0.97
99.35780253550018	0.97
99.35780253550018	0.98
140.1450348587809	0.98
140.1450348587809	0.99
3191.399053033735	0.99
3191.399053033735	1.0
1.5E9	1.0
