0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.000000000242648	0.18
1.000000000242648	0.19
1.0000000005246696	0.19
1.0000000005246696	0.2
1.0000000062222223	0.2
1.0000000062222223	0.21
1.000000007583505	0.21
1.000000007583505	0.22
1.0000000135896348	0.22
1.0000000135896348	0.23
1.0000000161990847	0.23
1.0000000161990847	0.24
1.000000122500015	0.24
1.000000122500015	0.25
1.0000001364636408	0.25
1.0000001364636408	0.26
1.0000003559612818	0.26
1.0000003559612818	0.27
1.0000003559612818	0.27
1.0000003559612818	0.28
1.0000004132001707	0.28
1.0000004132001707	0.29
1.000000986703606	0.29
1.000000986703606	0.3
1.0000026871183318	0.3
1.0000026871183318	0.31
1.00000532062825	0.31
1.00000532062825	0.32
1.000005455829766	0.32
1.000005455829766	0.33
1.0000063157398884	0.33
1.0000063157398884	0.34
1.0000081127658165	0.34
1.0000081127658165	0.35
1.00001	0.35
1.00001	0.36
1.00001	0.36
1.00001	0.37
1.00001	0.37
1.00001	0.38
1.00001	0.38
1.00001	0.39
1.0000158608335294	0.39
1.0000158608335294	0.4
1.0000363366986225	0.4
1.0000363366986225	0.41
1.000083178334814	0.41
1.000083178334814	0.42
1.00009	0.42
1.00009	0.43
1.0000903091031768	0.43
1.0000903091031768	0.44
1.00009999700009	0.44
1.00009999700009	0.45
1.000209991600336	0.45
1.000209991600336	0.46
1.0004333060677544	0.46
1.0004333060677544	0.47
1.00052	0.47
1.00052	0.48
1.0007395517055724	0.48
1.0007395517055724	0.49
1.0009207733883425	0.49
1.0009207733883425	0.5
1.000921713879325	0.5
1.000921713879325	0.51
1.00102	0.51
1.00102	0.52
1.00176813417852	0.52
1.00176813417852	0.53
1.002179956400872	0.53
1.002179956400872	0.54
1.0023842969483365	0.54
1.0023842969483365	0.55
1.0041108985529397	0.55
1.0041108985529397	0.56
1.0120233175388988	0.56
1.0120233175388988	0.57
1.0127968528142204	0.57
1.0127968528142204	0.58
1.017276431405117	0.58
1.017276431405117	0.59
1.0403535088628164	0.59
1.0403535088628164	0.6
1.0496214873946736	0.6
1.0496214873946736	0.61
1.0507205066244523	0.61
1.0507205066244523	0.62
1.0671829730729239	0.62
1.0671829730729239	0.63
1.082207267232114	0.63
1.082207267232114	0.64
1.1240497607145288	0.64
1.1240497607145288	0.65
1.1392041194957891	0.65
1.1392041194957891	0.66
1.154938559706996	0.66
1.154938559706996	0.67
1.2295562079629634	0.67
1.2295562079629634	0.68
1.3229527211446013	0.68
1.3229527211446013	0.69
1.3748122414679718	0.69
1.3748122414679718	0.7
1.3819888353893206	0.7
1.3819888353893206	0.71
1.3993221253759478	0.71
1.3993221253759478	0.72
1.591995837861874	0.72
1.591995837861874	0.73
1.6471951866671144	0.73
1.6471951866671144	0.74
1.6747393968421942	0.74
1.6747393968421942	0.75
1.6881191608859942	0.75
1.6881191608859942	0.76
1.7420552830034677	0.76
1.7420552830034677	0.77
1.7856957938103153	0.77
1.7856957938103153	0.78
1.7951189884258874	0.78
1.7951189884258874	0.79
2.125877122823584	0.79
2.125877122823584	0.8
2.3660832916498604	0.8
2.3660832916498604	0.81
2.4189185376014493	0.81
2.4189185376014493	0.82
2.5907673216887948	0.82
2.5907673216887948	0.83
2.726456325354209	0.83
2.726456325354209	0.84
2.8951944338354787	0.84
2.8951944338354787	0.85
3.1979257025135155	0.85
3.1979257025135155	0.86
3.4913051392333094	0.86
3.4913051392333094	0.87
3.702395842655184	0.87
3.702395842655184	0.88
4.067414675583211	0.88
4.067414675583211	0.89
4.437224422749767	0.89
4.437224422749767	0.9
4.438628579452787	0.9
4.438628579452787	0.91
4.988521219612406	0.91
4.988521219612406	0.92
6.011205854899191	0.92
6.011205854899191	0.93
6.412676659494985	0.93
6.412676659494985	0.94
9.20113013430529	0.94
9.20113013430529	0.95
9.712693130292552	0.95
9.712693130292552	0.96
11.178066192398067	0.96
11.178066192398067	0.97
11.639055784117524	0.97
11.639055784117524	0.98
27.77013080694032	0.98
27.77013080694032	0.99
92.1516305563526	0.99
92.1516305563526	1.0
1.5E9	1.0
