0	0
-0.21052784322753315	0.0
-0.21052784322753315	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000001671772294	0.11
1.0000001671772294	0.12
1.0000033285155066	0.12
1.0000033285155066	0.13
1.000003712604796	0.13
1.000003712604796	0.14
1.000004176783264	0.14
1.000004176783264	0.15
1.0000076711699848	0.15
1.0000076711699848	0.16
1.0000082387680638	0.16
1.0000082387680638	0.17
1.000008245488014	0.17
1.000008245488014	0.18
1.0000084485715957	0.18
1.0000084485715957	0.19
1.0000121838487637	0.19
1.0000121838487637	0.2
1.0000123601844924	0.2
1.0000123601844924	0.21
1.000017927021851	0.21
1.000017927021851	0.22
1.000065332374121	0.22
1.000065332374121	0.23
1.00015	0.23
1.00015	0.24
1.0001617539462095	0.24
1.0001617539462095	0.25
1.0001620262482522	0.25
1.0001620262482522	0.26
1.0002675312972589	0.26
1.0002675312972589	0.27
1.0003107660349073	0.27
1.0003107660349073	0.28
1.0003559471078272	0.28
1.0003559471078272	0.29
1.0008313396707877	0.29
1.0008313396707877	0.3
1.00087	0.3
1.00087	0.31
1.0010394867555044	0.31
1.0010394867555044	0.32
1.0010394867555044	0.32
1.0010394867555044	0.33
1.00277	0.33
1.00277	0.34
1.0040454098499962	0.34
1.0040454098499962	0.35
1.00456	0.35
1.00456	0.36
1.0067590375711528	0.36
1.0067590375711528	0.37
1.0069197232110716	0.37
1.0069197232110716	0.38
1.008084848570383	0.38
1.008084848570383	0.39
1.0131181335292507	0.39
1.0131181335292507	0.4
1.0147992600369982	0.4
1.0147992600369982	0.41
1.0153995380138596	0.41
1.0153995380138596	0.42
1.0175103129455842	0.42
1.0175103129455842	0.43
1.0176491175441227	0.43
1.0176491175441227	0.44
1.0196647372618712	0.44
1.0196647372618712	0.45
1.0201600180248622	0.45
1.0201600180248622	0.46
1.034569427458274	0.46
1.034569427458274	0.47
1.034569689591092	0.47
1.034569689591092	0.48
1.0429146607087776	0.48
1.0429146607087776	0.49
1.0436457759269882	0.49
1.0436457759269882	0.5
1.0439838445881655	0.5
1.0439838445881655	0.51
1.0717466128355673	0.51
1.0717466128355673	0.52
1.0987999678708897	0.52
1.0987999678708897	0.53
1.1012869322613594	0.53
1.1012869322613594	0.54
1.1358061919184546	0.54
1.1358061919184546	0.55
1.1847911579444577	0.55
1.1847911579444577	0.56
1.4018238500954991	0.56
1.4018238500954991	0.57
1.4096808576841389	0.57
1.4096808576841389	0.58
1.4381284707779212	0.58
1.4381284707779212	0.59
1.6087739998639572	0.59
1.6087739998639572	0.6
1.808728878280646	0.6
1.808728878280646	0.61
1.8500670339881935	0.61
1.8500670339881935	0.62
1.92536061780805	0.62
1.92536061780805	0.63
2.161368488375503	0.63
2.161368488375503	0.64
2.2358433395173454	0.64
2.2358433395173454	0.65
2.242997380458686	0.65
2.242997380458686	0.66
2.5658424601423304	0.66
2.5658424601423304	0.67
2.878257157318184	0.67
2.878257157318184	0.68
3.1748634286172095	0.68
3.1748634286172095	0.69
3.229414558917207	0.69
3.229414558917207	0.7
3.7455002146956207	0.7
3.7455002146956207	0.71
4.241441456782319	0.71
4.241441456782319	0.72
4.252746217641984	0.72
4.252746217641984	0.73
4.891330291406925	0.73
4.891330291406925	0.74
5.441640181809606	0.74
5.441640181809606	0.75
8.009316825162484	0.75
8.009316825162484	0.76
8.795025790023345	0.76
8.795025790023345	0.77
9.510867676364963	0.77
9.510867676364963	0.78
10.01716537316335	0.78
10.01716537316335	0.79
10.365868652652104	0.79
10.365868652652104	0.8
11.425646890923177	0.8
11.425646890923177	0.81
11.853089784200533	0.81
11.853089784200533	0.82
12.734844147922171	0.82
12.734844147922171	0.83
13.561201383409054	0.83
13.561201383409054	0.84
15.03153586641987	0.84
15.03153586641987	0.85
15.545211283362143	0.85
15.545211283362143	0.86
23.36439490300866	0.86
23.36439490300866	0.87
29.28703913102841	0.87
29.28703913102841	0.88
37.722890812053365	0.88
37.722890812053365	0.89
41.653398309379305	0.89
41.653398309379305	0.9
44.218211005915144	0.9
44.218211005915144	0.91
51.2779224068789	0.91
51.2779224068789	0.92
108.76037350481428	0.92
108.76037350481428	0.93
144.28637182329223	0.93
144.28637182329223	0.94
157.379980507691	0.94
157.379980507691	0.95
215.43780172378354	0.95
215.43780172378354	0.96
342.69306416180945	0.96
342.69306416180945	0.97
434.3516404082591	0.97
434.3516404082591	0.98
483.97520919316156	0.98
483.97520919316156	0.99
843.8414401826699	0.99
843.8414401826699	1.0
1.5E9	1.0
