0	0
-0.6988857196369336	0.0
-0.6988857196369336	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0	0.31
1.0	0.32
1.0	0.32
1.0	0.33
1.0	0.33
1.0	0.34
1.0	0.34
1.0	0.35
1.0	0.35
1.0	0.36
1.0	0.36
1.0	0.37
1.0	0.37
1.0	0.38
1.0	0.38
1.0	0.39
1.0	0.39
1.0	0.4
1.0	0.4
1.0	0.41
1.0	0.41
1.0	0.42
1.0	0.42
1.0	0.43
1.0	0.43
1.0	0.44
1.00001	0.44
1.00001	0.45
1.0000145454273843	0.45
1.0000145454273843	0.46
1.0000145454273843	0.46
1.0000145454273843	0.47
1.000653772435338	0.47
1.000653772435338	0.48
1.0012112082381892	0.48
1.0012112082381892	0.49
1.00161	0.49
1.00161	0.5
1.0023361255376637	0.5
1.0023361255376637	0.51
1.0035744028505496	0.51
1.0035744028505496	0.52
1.0048163079060015	0.52
1.0048163079060015	0.53
1.006203924174822	0.53
1.006203924174822	0.54
1.0092127138527027	0.54
1.0092127138527027	0.55
1.00963	0.55
1.00963	0.56
1.012334995661488	0.56
1.012334995661488	0.57
1.018625746192756	0.57
1.018625746192756	0.58
1.0276688427230332	0.58
1.0276688427230332	0.59
1.0321	0.59
1.0321	0.6
1.0388987023288816	0.6
1.0388987023288816	0.61
1.0418237037208582	0.61
1.0418237037208582	0.62
1.0522319864298637	0.62
1.0522319864298637	0.63
1.0623873601814409	0.63
1.0623873601814409	0.64
1.0829644265019287	0.64
1.0829644265019287	0.65
1.0898310967700842	0.65
1.0898310967700842	0.66
1.1597466840432606	0.66
1.1597466840432606	0.67
1.1882531441480881	0.67
1.1882531441480881	0.68
1.22604	0.68
1.22604	0.69
1.2597668113153486	0.69
1.2597668113153486	0.7
1.2700682261620342	0.7
1.2700682261620342	0.71
1.3060125200771526	0.71
1.3060125200771526	0.72
1.36379	0.72
1.36379	0.73
1.601378862146035	0.73
1.601378862146035	0.74
1.6753770187237793	0.74
1.6753770187237793	0.75
1.70968	0.75
1.70968	0.76
1.8129540688211356	0.76
1.8129540688211356	0.77
1.8709677420000002	0.77
1.8709677420000002	0.78
2.1251922870140536	0.78
2.1251922870140536	0.79
2.1687211292913435	0.79
2.1687211292913435	0.8
2.4189025174711904	0.8
2.4189025174711904	0.81
2.7045270391689002	0.81
2.7045270391689002	0.82
2.803726914634778	0.82
2.803726914634778	0.83
3.1660463574717412	0.83
3.1660463574717412	0.84
3.3678682472124963	0.84
3.3678682472124963	0.85
3.7179804554893616	0.85
3.7179804554893616	0.86
3.7905225408595773	0.86
3.7905225408595773	0.87
4.330764692656629	0.87
4.330764692656629	0.88
4.43072470488112	0.88
4.43072470488112	0.89
4.6847810934262135	0.89
4.6847810934262135	0.9
4.9999999988199635	0.9
4.9999999988199635	0.91
5.12497616793723	0.91
5.12497616793723	0.92
5.233361479227928	0.92
5.233361479227928	0.93
6.570042881131834	0.93
6.570042881131834	0.94
8.408358761050177	0.94
8.408358761050177	0.95
8.468238721945553	0.95
8.468238721945553	0.96
10.020012111503707	0.96
10.020012111503707	0.97
36.663011331447095	0.97
36.663011331447095	0.98
198.4842166348134	0.98
198.4842166348134	0.99
306.9896351615523	0.99
306.9896351615523	1.0
1.5E9	1.0
