0	0
1.0	0.0
1.0	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0	0.19230769230769232
1.0	0.23076923076923078
1.0	0.23076923076923078
1.0	0.2692307692307692
1.0	0.2692307692307692
1.0	0.3076923076923077
1.0	0.3076923076923077
1.0	0.34615384615384615
1.0	0.34615384615384615
1.0	0.38461538461538464
1.0000000000148412	0.38461538461538464
1.0000000000148412	0.4230769230769231
1.0022319817833405	0.4230769230769231
1.0022319817833405	0.46153846153846156
1.0031634677309973	0.46153846153846156
1.0031634677309973	0.5
1.0278527986033903	0.5
1.0278527986033903	0.5384615384615384
1.0709593990602937	0.5384615384615384
1.0709593990602937	0.5769230769230769
1.1324331614341823	0.5769230769230769
1.1324331614341823	0.6153846153846154
1.2211821843044435	0.6153846153846154
1.2211821843044435	0.6538461538461539
1.2461269481012474	0.6538461538461539
1.2461269481012474	0.6923076923076923
1.4022261317453533	0.6923076923076923
1.4022261317453533	0.7307692307692307
2.070376228768292	0.7307692307692307
2.070376228768292	0.7692307692307693
2.0978074228099737	0.7692307692307693
2.0978074228099737	0.8076923076923077
2.4653081241537307	0.8076923076923077
2.4653081241537307	0.8461538461538461
2.4712530530068118	0.8461538461538461
2.4712530530068118	0.8846153846153846
2.621546577805743	0.8846153846153846
2.621546577805743	0.9230769230769231
3.2362523865976986	0.9230769230769231
3.2362523865976986	0.9615384615384616
6.020962336172999	0.9615384615384616
6.020962336172999	1.0
1.5E9	1.0
