0	0
-0.12173217035278741	0.0
-0.12173217035278741	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0	0.19230769230769232
1.0	0.23076923076923078
1.0	0.23076923076923078
1.0	0.2692307692307692
1.000176678066768	0.2692307692307692
1.000176678066768	0.3076923076923077
1.0022329840203335	0.3076923076923077
1.0022329840203335	0.34615384615384615
1.00902	0.34615384615384615
1.00902	0.38461538461538464
1.036233498436419	0.38461538461538464
1.036233498436419	0.4230769230769231
1.0452313695161721	0.4230769230769231
1.0452313695161721	0.46153846153846156
1.2438791155438003	0.46153846153846156
1.2438791155438003	0.5
1.2599770061944255	0.5
1.2599770061944255	0.5384615384615384
1.284412937812984	0.5384615384615384
1.284412937812984	0.5769230769230769
1.492529188353692	0.5769230769230769
1.492529188353692	0.6153846153846154
1.7536604251724623	0.6153846153846154
1.7536604251724623	0.6538461538461539
2.0657769430552677	0.6538461538461539
2.0657769430552677	0.6923076923076923
3.0460471803839684	0.6923076923076923
3.0460471803839684	0.7307692307692307
3.3741830742386307	0.7307692307692307
3.3741830742386307	0.7692307692307693
3.3946773445903022	0.7692307692307693
3.3946773445903022	0.8076923076923077
3.7005616855838674	0.8076923076923077
3.7005616855838674	0.8461538461538461
3.71812713937344	0.8461538461538461
3.71812713937344	0.8846153846153846
3.9047954155226656	0.8846153846153846
3.9047954155226656	0.9230769230769231
5.070129087215953	0.9230769230769231
5.070129087215953	0.9615384615384616
41.773302857733505	0.9615384615384616
41.773302857733505	1.0
1.5E9	1.0
