0	0
-1.505479889051197	0.0
-1.505479889051197	0.038461538461538464
-0.013493451675761412	0.038461538461538464
-0.013493451675761412	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0022299773093546	0.15384615384615385
1.0022299773093546	0.19230769230769232
1.00908	0.19230769230769232
1.00908	0.23076923076923078
1.0201654198783117	0.23076923076923078
1.0201654198783117	0.2692307692307692
1.0325540982774792	0.2692307692307692
1.0325540982774792	0.3076923076923077
1.0513199239843158	0.3076923076923077
1.0513199239843158	0.34615384615384615
1.1384644528962728	0.34615384615384615
1.1384644528962728	0.38461538461538464
1.194548408260877	0.38461538461538464
1.194548408260877	0.4230769230769231
1.2285645243796297	0.4230769230769231
1.2285645243796297	0.46153846153846156
1.2594840425883573	0.46153846153846156
1.2594840425883573	0.5
1.7403831024173715	0.5
1.7403831024173715	0.5384615384615384
1.8711697885743448	0.5384615384615384
1.8711697885743448	0.5769230769230769
1.8801885035886967	0.5769230769230769
1.8801885035886967	0.6153846153846154
2.146974606121985	0.6153846153846154
2.146974606121985	0.6538461538461539
2.6861405479557208	0.6538461538461539
2.6861405479557208	0.6923076923076923
3.85789310138133	0.6923076923076923
3.85789310138133	0.7307692307692307
3.8748048207736416	0.7307692307692307
3.8748048207736416	0.7692307692307693
3.9568112654372047	0.7692307692307693
3.9568112654372047	0.8076923076923077
4.355038687010421	0.8076923076923077
4.355038687010421	0.8461538461538461
6.852596231910289	0.8461538461538461
6.852596231910289	0.8846153846153846
8.241378448903513	0.8846153846153846
8.241378448903513	0.9230769230769231
8.294486449452052	0.9230769230769231
8.294486449452052	0.9615384615384616
17.66214557979758	0.9615384615384616
17.66214557979758	1.0
1.5E9	1.0
