0	0
-0.014008983113393395	0.0
-0.014008983113393395	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0000000000148412	0.19230769230769232
1.0000000000148412	0.23076923076923078
1.0000001422285916	0.23076923076923078
1.0000001422285916	0.2692307692307692
1.0022319817833405	0.2692307692307692
1.0022319817833405	0.3076923076923077
1.0027841377804227	0.3076923076923077
1.0027841377804227	0.34615384615384615
1.01113	0.34615384615384615
1.01113	0.38461538461538464
1.0190959901088055	0.38461538461538464
1.0190959901088055	0.4230769230769231
1.040864119929666	0.4230769230769231
1.040864119929666	0.46153846153846156
1.0578163623395946	0.46153846153846156
1.0578163623395946	0.5
1.097136452799448	0.5
1.097136452799448	0.5384615384615384
1.1581922889737606	0.5384615384615384
1.1581922889737606	0.5769230769230769
1.246145444643655	0.5769230769230769
1.246145444643655	0.6153846153846154
1.7306378576071335	0.6153846153846154
1.7306378576071335	0.6538461538461539
1.9903964758393526	0.6538461538461539
1.9903964758393526	0.6923076923076923
2.0245043035955184	0.6923076923076923
2.0245043035955184	0.7307692307692307
2.673924509379543	0.7307692307692307
2.673924509379543	0.7692307692307693
3.0327323668600656	0.7692307692307693
3.0327323668600656	0.8076923076923077
3.093434715896804	0.8076923076923077
3.093434715896804	0.8461538461538461
3.9336794104129567	0.8461538461538461
3.9336794104129567	0.8846153846153846
7.262365869106896	0.8846153846153846
7.262365869106896	0.9230769230769231
9.92183414156106	0.9230769230769231
9.92183414156106	0.9615384615384616
11.885062006742173	0.9615384615384616
11.885062006742173	1.0
1.5E9	1.0
