0	0
-0.9142680770558466	0.0
-0.9142680770558466	0.038461538461538464
-0.047858479403869635	0.038461538461538464
-0.047858479403869635	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0022319817833405	0.19230769230769232
1.0022319817833405	0.23076923076923078
1.00279	0.23076923076923078
1.00279	0.2692307692307692
1.0047169666461575	0.2692307692307692
1.0047169666461575	0.3076923076923077
1.010399599624745	0.3076923076923077
1.010399599624745	0.34615384615384615
1.0411649762033794	0.34615384615384615
1.0411649762033794	0.38461538461538464
1.2317324165170658	0.38461538461538464
1.2317324165170658	0.4230769230769231
1.2569392450531154	0.4230769230769231
1.2569392450531154	0.46153846153846156
1.2810416278414942	0.46153846153846156
1.2810416278414942	0.5
1.348221955767619	0.5
1.348221955767619	0.5384615384615384
1.3507182550429515	0.5384615384615384
1.3507182550429515	0.5769230769230769
1.377621972598506	0.5769230769230769
1.377621972598506	0.6153846153846154
1.573276967857446	0.6153846153846154
1.573276967857446	0.6538461538461539
2.070376228768292	0.6538461538461539
2.070376228768292	0.6923076923076923
2.1564493952027606	0.6923076923076923
2.1564493952027606	0.7307692307692307
3.495232911251304	0.7307692307692307
3.495232911251304	0.7692307692307693
5.952006374252729	0.7692307692307693
5.952006374252729	0.8076923076923077
7.89944243325481	0.8076923076923077
7.89944243325481	0.8461538461538461
10.187369227559499	0.8461538461538461
10.187369227559499	0.8846153846153846
13.540775387456112	0.8846153846153846
13.540775387456112	0.9230769230769231
31.337266528824937	0.9230769230769231
31.337266528824937	0.9615384615384616
107.1306464783281	0.9615384615384616
107.1306464783281	1.0
1.5E9	1.0
