0	0
1.0	0.0
1.0	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0011392397332504	0.11538461538461539
1.0011392397332504	0.15384615384615385
1.0096418340793778	0.15384615384615385
1.0096418340793778	0.19230769230769232
1.0278862693959112	0.19230769230769232
1.0278862693959112	0.23076923076923078
1.0348686260236934	0.23076923076923078
1.0348686260236934	0.2692307692307692
1.064396209736169	0.2692307692307692
1.064396209736169	0.3076923076923077
1.0731661100189134	0.3076923076923077
1.0731661100189134	0.34615384615384615
1.1436638616662274	0.34615384615384615
1.1436638616662274	0.38461538461538464
1.1453166583611267	0.38461538461538464
1.1453166583611267	0.4230769230769231
1.1886896638406446	0.4230769230769231
1.1886896638406446	0.46153846153846156
1.2028021931592754	0.46153846153846156
1.2028021931592754	0.5
1.2351341223506251	0.5
1.2351341223506251	0.5384615384615384
1.2655649403503066	0.5384615384615384
1.2655649403503066	0.5769230769230769
1.2936789566579259	0.5769230769230769
1.2936789566579259	0.6153846153846154
1.6128265454395678	0.6153846153846154
1.6128265454395678	0.6538461538461539
1.6395804534344256	0.6538461538461539
1.6395804534344256	0.6923076923076923
1.642991560316731	0.6923076923076923
1.642991560316731	0.7307692307692307
1.7844766092286959	0.7307692307692307
1.7844766092286959	0.7692307692307693
1.9055481475247074	0.7692307692307693
1.9055481475247074	0.8076923076923077
1.9989013618758058	0.8076923076923077
1.9989013618758058	0.8461538461538461
2.2982767046778942	0.8461538461538461
2.2982767046778942	0.8846153846153846
5.328679488621558	0.8846153846153846
5.328679488621558	0.9230769230769231
6.635418420955205	0.9230769230769231
6.635418420955205	0.9615384615384616
7.067406458846178	0.9615384615384616
7.067406458846178	1.0
1.5E9	1.0
