0	0
1.0	0.0
1.0	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.000000000441006	0.15
1.000000000441006	0.16
1.0000000005246696	0.16
1.0000000005246696	0.17
1.0000000018198596	0.17
1.0000000018198596	0.18
1.00000018195153	0.18
1.00000018195153	0.19
1.0000003308001237	0.19
1.0000003308001237	0.2
1.0000003502223491	0.2
1.0000003502223491	0.21
1.0000005818885769	0.21
1.0000005818885769	0.22
1.0000026067808856	0.22
1.0000026067808856	0.23
1.0000029208974206	0.23
1.0000029208974206	0.24
1.000003475512806	0.24
1.000003475512806	0.25
1.0000039180132356	0.25
1.0000039180132356	0.26
1.0000105370119188	0.26
1.0000105370119188	0.27
1.0000125957292147	0.27
1.0000125957292147	0.28
1.00002	0.28
1.00002	0.29
1.0000372579463646	0.29
1.0000372579463646	0.3
1.0000372579463646	0.3
1.0000372579463646	0.31
1.0000399988000361	0.31
1.0000399988000361	0.32
1.000039999600004	0.32
1.000039999600004	0.33
1.00005	0.33
1.00005	0.34
1.0000799992000078	0.34
1.0000799992000078	0.35
1.0001552013116684	0.35
1.0001552013116684	0.36
1.0003565814135937	0.36
1.0003565814135937	0.37
1.000420300642862	0.37
1.000420300642862	0.38
1.0004599586037257	0.38
1.0004599586037257	0.39
1.0004904923973086	0.39
1.0004904923973086	0.4
1.0005163576494278	0.4
1.0005163576494278	0.41
1.000694485447216	0.41
1.000694485447216	0.42
1.0011626080944693	0.42
1.0011626080944693	0.43
1.0016498350164982	0.43
1.0016498350164982	0.44
1.0017992314196296	0.44
1.0017992314196296	0.45
1.0020189554753087	0.45
1.0020189554753087	0.46
1.0022481472073197	0.46
1.0022481472073197	0.47
1.002250909762691	0.47
1.002250909762691	0.48
1.0028536958093048	0.48
1.0028536958093048	0.49
1.0122638706804536	0.49
1.0122638706804536	0.5
1.0156720246982964	0.5
1.0156720246982964	0.51
1.0355502261600575	0.51
1.0355502261600575	0.52
1.0424468566045502	0.52
1.0424468566045502	0.53
1.0884866888339648	0.53
1.0884866888339648	0.54
1.1000953185791011	0.54
1.1000953185791011	0.55
1.1434791830016897	0.55
1.1434791830016897	0.56
1.1524199382050506	0.56
1.1524199382050506	0.57
1.2100319821219994	0.57
1.2100319821219994	0.58
1.3570103223162477	0.58
1.3570103223162477	0.59
1.363312315246353	0.59
1.363312315246353	0.6
1.3810455809988342	0.6
1.3810455809988342	0.61
1.4229065634951619	0.61
1.4229065634951619	0.62
1.4240314625007817	0.62
1.4240314625007817	0.63
1.4542546648010106	0.63
1.4542546648010106	0.64
1.486765429799959	0.64
1.486765429799959	0.65
1.5892684242695554	0.65
1.5892684242695554	0.66
1.6906595247042173	0.66
1.6906595247042173	0.67
1.727610713305863	0.67
1.727610713305863	0.68
1.7691508367600532	0.68
1.7691508367600532	0.69
1.7808595877189417	0.69
1.7808595877189417	0.7
1.7831134901992045	0.7
1.7831134901992045	0.71
1.8033370118113563	0.71
1.8033370118113563	0.72
1.872315865021274	0.72
1.872315865021274	0.73
1.9395415522526014	0.73
1.9395415522526014	0.74
1.9598540352411586	0.74
1.9598540352411586	0.75
2.165222683777905	0.75
2.165222683777905	0.76
2.1773920161599367	0.76
2.1773920161599367	0.77
2.2169354082088204	0.77
2.2169354082088204	0.78
2.2758703979325796	0.78
2.2758703979325796	0.79
2.3433517444667706	0.79
2.3433517444667706	0.8
2.421373917548381	0.8
2.421373917548381	0.81
2.6763878120923206	0.81
2.6763878120923206	0.82
2.7620824625869047	0.82
2.7620824625869047	0.83
3.053082367359988	0.83
3.053082367359988	0.84
3.2588723678567217	0.84
3.2588723678567217	0.85
3.344599229257073	0.85
3.344599229257073	0.86
3.691755817754239	0.86
3.691755817754239	0.87
3.8257250525888447	0.87
3.8257250525888447	0.88
7.4218151682337155	0.88
7.4218151682337155	0.89
8.18349973674606	0.89
8.18349973674606	0.9
9.025962821536952	0.9
9.025962821536952	0.91
9.409781666601225	0.91
9.409781666601225	0.92
9.715338219807226	0.92
9.715338219807226	0.93
13.57215882032251	0.93
13.57215882032251	0.94
14.257153778406623	0.94
14.257153778406623	0.95
15.056343841017346	0.95
15.056343841017346	0.96
15.515718672961823	0.96
15.515718672961823	0.97
17.20854362045673	0.97
17.20854362045673	0.98
21.393474122232803	0.98
21.393474122232803	0.99
43.09580558620135	0.99
43.09580558620135	1.0
1.5E9	1.0
