0	0
-0.3931110168300138	0.0
-0.3931110168300138	0.01
1.0	0.01
1.0	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0	0.13
1.0	0.14
1.0	0.14
1.0	0.15
1.0	0.15
1.0	0.16
1.0	0.16
1.0	0.17
1.0	0.17
1.0	0.18
1.0	0.18
1.0	0.19
1.0	0.19
1.0	0.2
1.0	0.2
1.0	0.21
1.0	0.21
1.0	0.22
1.0	0.22
1.0	0.23
1.0	0.23
1.0	0.24
1.0	0.24
1.0	0.25
1.0	0.25
1.0	0.26
1.0	0.26
1.0	0.27
1.0	0.27
1.0	0.28
1.0	0.28
1.0	0.29
1.0	0.29
1.0	0.3
1.0	0.3
1.0	0.31
1.0	0.31
1.0	0.32
1.0	0.32
1.0	0.33
1.0	0.33
1.0	0.34
1.0	0.34
1.0	0.35
1.0	0.35
1.0	0.36
1.0000027983078306	0.36
1.0000027983078306	0.37
1.0000301474088389	0.37
1.0000301474088389	0.38
1.0000658229548764	0.38
1.0000658229548764	0.39
1.0000658229548764	0.39
1.0000658229548764	0.4
1.0001335195250836	0.4
1.0001335195250836	0.41
1.0001944875645108	0.41
1.0001944875645108	0.42
1.0006816187851633	0.42
1.0006816187851633	0.43
1.001666419961734	0.43
1.001666419961734	0.44
1.0035744028505496	0.44
1.0035744028505496	0.45
1.0039874292316486	0.45
1.0039874292316486	0.46
1.0049152899286034	0.46
1.0049152899286034	0.47
1.00602804771458	0.47
1.00602804771458	0.48
1.0069463193159967	0.48
1.0069463193159967	0.49
1.0089904552518136	0.49
1.0089904552518136	0.5
1.016373874745044	0.5
1.016373874745044	0.51
1.0187190653625335	0.51
1.0187190653625335	0.52
1.01927	0.52
1.01927	0.53
1.0268338477935395	0.53
1.0268338477935395	0.54
1.03344	0.54
1.03344	0.55
1.037958498035823	0.55
1.037958498035823	0.56
1.0442762434939288	0.56
1.0442762434939288	0.57
1.0457635420043483	0.57
1.0457635420043483	0.58
1.04642	0.58
1.04642	0.59
1.0487135666481588	0.59
1.0487135666481588	0.6
1.0489999414826616	0.6
1.0489999414826616	0.61
1.0640688893532653	0.61
1.0640688893532653	0.62
1.0845013405902308	0.62
1.0845013405902308	0.63
1.1252787655329088	0.63
1.1252787655329088	0.64
1.1252788756298804	0.64
1.1252788756298804	0.65
1.1428958197794414	0.65
1.1428958197794414	0.66
1.1481346473489074	0.66
1.1481346473489074	0.67
1.165091802454435	0.67
1.165091802454435	0.68
1.1689153729662944	0.68
1.1689153729662944	0.69
1.1820204621601007	0.69
1.1820204621601007	0.7
1.190205986578834	0.7
1.190205986578834	0.71
1.2587167109266646	0.71
1.2587167109266646	0.72
1.2678750479725154	0.72
1.2678750479725154	0.73
1.2741946978558154	0.73
1.2741946978558154	0.74
1.2781695837210472	0.74
1.2781695837210472	0.75
1.2903225806666667	0.75
1.2903225806666667	0.76
1.3061241178254022	0.76
1.3061241178254022	0.77
1.3140048027297042	0.77
1.3140048027297042	0.78
1.3333333335081534	0.78
1.3333333335081534	0.79
1.359923939791091	0.79
1.359923939791091	0.8
1.4281164216063242	0.8
1.4281164216063242	0.81
1.4283426288483998	0.81
1.4283426288483998	0.82
1.5294104476054664	0.82
1.5294104476054664	0.83
1.5862233451544598	0.83
1.5862233451544598	0.84
1.5993274177271657	0.84
1.5993274177271657	0.85
1.8217218490794513	0.85
1.8217218490794513	0.86
1.8781048779985456	0.86
1.8781048779985456	0.87
2.0112334337304776	0.87
2.0112334337304776	0.88
2.0480571952590716	0.88
2.0480571952590716	0.89
2.0520237634212823	0.89
2.0520237634212823	0.9
2.1334119728213183	0.9
2.1334119728213183	0.91
2.1853704138373264	0.91
2.1853704138373264	0.92
2.228384722356828	0.92
2.228384722356828	0.93
2.9460699724084987	0.93
2.9460699724084987	0.94
3.10864	0.94
3.10864	0.95
4.0593909493433245	0.95
4.0593909493433245	0.96
5.901176293253908	0.96
5.901176293253908	0.97
7.499896964837581	0.97
7.499896964837581	0.98
60.057178956251775	0.98
60.057178956251775	0.99
213.31965229015466	0.99
213.31965229015466	1.0
1.5E9	1.0
