0	0
-0.13399118941123334	0.0
-0.13399118941123334	0.01
-0.013497663914326136	0.01
-0.013497663914326136	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0	0.11
1.0	0.12
1.0	0.12
1.0	0.13
1.0000000153000004	0.13
1.0000000153000004	0.14
1.0000001671772294	0.14
1.0000001671772294	0.15
1.00001	0.15
1.00001	0.16
1.0000195295813972	0.16
1.0000195295813972	0.17
1.0000335112229644	0.17
1.0000335112229644	0.18
1.0000669463457303	0.18
1.0000669463457303	0.19
1.0002402688152365	0.19
1.0002402688152365	0.2
1.00057	0.2
1.00057	0.21
1.0010061984910839	0.21
1.0010061984910839	0.22
1.0010510324093014	0.22
1.0010510324093014	0.23
1.0018654735116788	0.23
1.0018654735116788	0.24
1.0070615874901805	0.24
1.0070615874901805	0.25
1.0124853057907874	0.25
1.0124853057907874	0.26
1.0144566721601194	0.26
1.0144566721601194	0.27
1.0235483240325847	0.27
1.0235483240325847	0.28
1.024019500427675	0.28
1.024019500427675	0.29
1.02424	0.29
1.02424	0.3
1.0248869167832373	0.3
1.0248869167832373	0.31
1.0270167479115522	0.31
1.0270167479115522	0.32
1.0298	0.32
1.0298	0.33
1.032030742900179	0.33
1.032030742900179	0.34
1.03369	0.34
1.03369	0.35
1.03492	0.35
1.03492	0.36
1.0350397699881917	0.36
1.0350397699881917	0.37
1.03575170541303	0.37
1.03575170541303	0.38
1.03575170541303	0.38
1.03575170541303	0.39
1.0372248231454868	0.39
1.0372248231454868	0.4
1.0447404783627003	0.4
1.0447404783627003	0.41
1.05782	0.41
1.05782	0.42
1.0876366151488561	0.42
1.0876366151488561	0.43
1.0890218359000403	0.43
1.0890218359000403	0.44
1.0937173131683342	0.44
1.0937173131683342	0.45
1.1281905349804158	0.45
1.1281905349804158	0.46
1.204960012768241	0.46
1.204960012768241	0.47
1.21652	0.47
1.21652	0.48
1.232487672311696	0.48
1.232487672311696	0.49
1.23462	0.49
1.23462	0.5
1.2438895098353004	0.5
1.2438895098353004	0.51
1.2507748730112518	0.51
1.2507748730112518	0.52
1.2507749130088828	0.52
1.2507749130088828	0.53
1.2670172893405327	0.53
1.2670172893405327	0.54
1.2739966207869817	0.54
1.2739966207869817	0.55
1.28914	0.55
1.28914	0.56
1.30725	0.56
1.30725	0.57
1.3130159113042792	0.57
1.3130159113042792	0.58
1.34392706239047	0.58
1.34392706239047	0.59
1.384227003046221	0.59
1.384227003046221	0.6
1.474301055330495	0.6
1.474301055330495	0.61
1.4781220366918968	0.61
1.4781220366918968	0.62
1.5097675912432182	0.62
1.5097675912432182	0.63
1.9373294451806944	0.63
1.9373294451806944	0.64
2.012204515759154	0.64
2.012204515759154	0.65
2.0321428463715057	0.65
2.0321428463715057	0.66
2.0425744038690543	0.66
2.0425744038690543	0.67
2.2334281613503797	0.67
2.2334281613503797	0.68
2.2631249496668593	0.68
2.2631249496668593	0.69
2.309811057719239	0.69
2.309811057719239	0.7
2.3164473397302774	0.7
2.3164473397302774	0.71
2.436648974063794	0.71
2.436648974063794	0.72
3.143920401206438	0.72
3.143920401206438	0.73
3.25806	0.73
3.25806	0.74
4.0062289845379455	0.74
4.0062289845379455	0.75
4.093540051754439	0.75
4.093540051754439	0.76
4.210466736666667	0.76
4.210466736666667	0.77
4.86287	0.77
4.86287	0.78
5.0643756722852915	0.78
5.0643756722852915	0.79
5.296557296135726	0.79
5.296557296135726	0.8
5.879114794375377	0.8
5.879114794375377	0.81
7.36914	0.81
7.36914	0.82
7.734405229286455	0.82
7.734405229286455	0.83
8.440126917873876	0.83
8.440126917873876	0.84
10.171970514760831	0.84
10.171970514760831	0.85
10.396219835870369	0.85
10.396219835870369	0.86
10.863557206373303	0.86
10.863557206373303	0.87
16.946863226137605	0.87
16.946863226137605	0.88
20.246125561224243	0.88
20.246125561224243	0.89
23.174011411188562	0.89
23.174011411188562	0.9
25.833791924824997	0.9
25.833791924824997	0.91
31.876539812290872	0.91
31.876539812290872	0.92
48.12832652603105	0.92
48.12832652603105	0.93
49.6548589339355	0.93
49.6548589339355	0.94
52.4696	0.94
52.4696	0.95
77.04198137089355	0.95
77.04198137089355	0.96
1016.3493504910152	0.96
1016.3493504910152	0.97
1913.7790580359265	0.97
1913.7790580359265	0.98
2017.958324975715	0.98
2017.958324975715	0.99
51305.645655401524	0.99
51305.645655401524	1.0
1.5E9	1.0
