0	0
-2.0305256157095593	0.0
-2.0305256157095593	0.01
-0.042584771230145035	0.01
-0.042584771230145035	0.02
1.0	0.02
1.0	0.03
1.0	0.03
1.0	0.04
1.0	0.04
1.0	0.05
1.0	0.05
1.0	0.06
1.0	0.06
1.0	0.07
1.0	0.07
1.0	0.08
1.0	0.08
1.0	0.09
1.0	0.09
1.0	0.1
1.0	0.1
1.0	0.11
1.0000000079137137	0.11
1.0000000079137137	0.12
1.0000001286448859	0.12
1.0000001286448859	0.13
1.0000001699930035	0.13
1.0000001699930035	0.14
1.000000251814368	0.14
1.000000251814368	0.15
1.000000444444642	0.15
1.000000444444642	0.16
1.000000528851486	0.16
1.000000528851486	0.17
1.0000012056014738	0.17
1.0000012056014738	0.18
1.00000185628258	0.18
1.00000185628258	0.19
1.0000026677071168	0.19
1.0000026677071168	0.2
1.000004000016	0.2
1.000004000016	0.21
1.0000043360335893	0.21
1.0000043360335893	0.22
1.0000064104410935	0.22
1.0000064104410935	0.23
1.0000067361453753	0.23
1.0000067361453753	0.24
1.000007247863981	0.24
1.000007247863981	0.25
1.00001	0.25
1.00001	0.26
1.0000202547145847	0.26
1.0000202547145847	0.27
1.0000617940404897	0.27
1.0000617940404897	0.28
1.0000694190556678	0.28
1.0000694190556678	0.29
1.0000752340803112	0.29
1.0000752340803112	0.3
1.0000752340803112	0.3
1.0000752340803112	0.31
1.00014	0.31
1.00014	0.32
1.00015	0.32
1.00015	0.33
1.0002119712014323	0.33
1.0002119712014323	0.34
1.00025	0.34
1.00025	0.35
1.0005641420651479	0.35
1.0005641420651479	0.36
1.0009268161811442	0.36
1.0009268161811442	0.37
1.00113	0.37
1.00113	0.38
1.00133	0.38
1.00133	0.39
1.0013311557568345	0.39
1.0013311557568345	0.4
1.001620292400514	0.4
1.001620292400514	0.41
1.0016524873777728	0.41
1.0016524873777728	0.42
1.00175	0.42
1.00175	0.43
1.0018019971645569	0.43
1.0018019971645569	0.44
1.0019962359509087	0.44
1.0019962359509087	0.45
1.00206	0.45
1.00206	0.46
1.0024034996666666	0.46
1.0024034996666666	0.47
1.00305	0.47
1.00305	0.48
1.0070989695398416	0.48
1.0070989695398416	0.49
1.00824	0.49
1.00824	0.5
1.0086973411189226	0.5
1.0086973411189226	0.51
1.0086974809152123	0.51
1.0086974809152123	0.52
1.01006	0.52
1.01006	0.53
1.0153799602580285	0.53
1.0153799602580285	0.54
1.0160171471072155	0.54
1.0160171471072155	0.55
1.038870148000659	0.55
1.038870148000659	0.56
1.04296	0.56
1.04296	0.57
1.0583869121270515	0.57
1.0583869121270515	0.58
1.06274409399004	0.58
1.06274409399004	0.59
1.06663	0.59
1.06663	0.6
1.12574	0.6
1.12574	0.61
1.12909	0.61
1.12909	0.62
1.1551405041428808	0.62
1.1551405041428808	0.63
1.1964151879010139	0.63
1.1964151879010139	0.64
1.240864468850397	0.64
1.240864468850397	0.65
1.2557774012324037	0.65
1.2557774012324037	0.66
1.2737236775375995	0.66
1.2737236775375995	0.67
1.2819465590477839	0.67
1.2819465590477839	0.68
1.29877	0.68
1.29877	0.69
1.3172815128163708	0.69
1.3172815128163708	0.7
1.318848247180005	0.7
1.318848247180005	0.71
1.351289044172428	0.71
1.351289044172428	0.72
1.35415	0.72
1.35415	0.73
1.3571662842458174	0.73
1.3571662842458174	0.74
1.47154	0.74
1.47154	0.75
1.6064009279489853	0.75
1.6064009279489853	0.76
1.6226140887967146	0.76
1.6226140887967146	0.77
1.8391422715580685	0.77
1.8391422715580685	0.78
2.1101817338097817	0.78
2.1101817338097817	0.79
2.1192614066786133	0.79
2.1192614066786133	0.8
2.1671817554254837	0.8
2.1671817554254837	0.81
2.6054163340535306	0.81
2.6054163340535306	0.82
2.761353556478774	0.82
2.761353556478774	0.83
3.694950797569949	0.83
3.694950797569949	0.84
5.1552672437219025	0.84
5.1552672437219025	0.85
5.65790074236332	0.85
5.65790074236332	0.86
5.987390242680077	0.86
5.987390242680077	0.87
7.452187611801434	0.87
7.452187611801434	0.88
7.704951195562785	0.88
7.704951195562785	0.89
8.197637693608264	0.89
8.197637693608264	0.9
8.600524957261234	0.9
8.600524957261234	0.91
8.935387669088751	0.91
8.935387669088751	0.92
17.699821275387393	0.92
17.699821275387393	0.93
20.172101306769406	0.93
20.172101306769406	0.94
28.283424612563955	0.94
28.283424612563955	0.95
34.06775569292401	0.95
34.06775569292401	0.96
34.0822198795789	0.96
34.0822198795789	0.97
62.454808306198885	0.97
62.454808306198885	0.98
169.59805306548412	0.98
169.59805306548412	0.99
305637.59770433983	0.99
305637.59770433983	1.0
1.5E9	1.0
