0	0
-0.31924522166794106	0.0
-0.31924522166794106	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0	0.19230769230769232
1.0	0.23076923076923078
1.0	0.23076923076923078
1.0	0.2692307692307692
1.0	0.2692307692307692
1.0	0.3076923076923077
1.0	0.3076923076923077
1.0	0.34615384615384615
1.0	0.34615384615384615
1.0	0.38461538461538464
1.00252940408965	0.38461538461538464
1.00252940408965	0.4230769230769231
1.0321731345989578	0.4230769230769231
1.0321731345989578	0.46153846153846156
1.0594384070673701	0.46153846153846156
1.0594384070673701	0.5
1.0770991523974813	0.5
1.0770991523974813	0.5384615384615384
1.120121005465365	0.5384615384615384
1.120121005465365	0.5769230769230769
1.1238061800916448	0.5769230769230769
1.1238061800916448	0.6153846153846154
1.203909570389389	0.6153846153846154
1.203909570389389	0.6538461538461539
1.5222982498651907	0.6538461538461539
1.5222982498651907	0.6923076923076923
2.6295701118896715	0.6923076923076923
2.6295701118896715	0.7307692307692307
2.864956548822701	0.7307692307692307
2.864956548822701	0.7692307692307693
3.609165662280528	0.7692307692307693
3.609165662280528	0.8076923076923077
6.592465639016277	0.8076923076923077
6.592465639016277	0.8461538461538461
7.233325257030644	0.8461538461538461
7.233325257030644	0.8846153846153846
7.5712475649833015	0.8846153846153846
7.5712475649833015	0.9230769230769231
9.458588018056945	0.9230769230769231
9.458588018056945	0.9615384615384616
10.311610212110072	0.9615384615384616
10.311610212110072	1.0
1.5E9	1.0
