0	0
-0.41898527077943887	0.0
-0.41898527077943887	0.038461538461538464
1.0	0.038461538461538464
1.0	0.07692307692307693
1.0	0.07692307692307693
1.0	0.11538461538461539
1.0	0.11538461538461539
1.0	0.15384615384615385
1.0	0.15384615384615385
1.0	0.19230769230769232
1.0	0.19230769230769232
1.0	0.23076923076923078
1.0	0.23076923076923078
1.0	0.2692307692307692
1.0000050000250003	0.2692307692307692
1.0000050000250003	0.3076923076923077
1.0334536053839845	0.3076923076923077
1.0334536053839845	0.34615384615384615
1.0362712289989477	0.34615384615384615
1.0362712289989477	0.38461538461538464
1.1216686380169685	0.38461538461538464
1.1216686380169685	0.4230769230769231
1.1452307087678	0.4230769230769231
1.1452307087678	0.46153846153846156
1.1484722381310877	0.46153846153846156
1.1484722381310877	0.5
1.311206018333953	0.5
1.311206018333953	0.5384615384615384
1.3483159296262544	0.5384615384615384
1.3483159296262544	0.5769230769230769
1.4130977206974986	0.5769230769230769
1.4130977206974986	0.6153846153846154
1.4568492807673223	0.6153846153846154
1.4568492807673223	0.6538461538461539
1.645135763730313	0.6538461538461539
1.645135763730313	0.6923076923076923
1.7494979847587369	0.6923076923076923
1.7494979847587369	0.7307692307692307
1.8527760026871423	0.7307692307692307
1.8527760026871423	0.7692307692307693
1.9957100608802876	0.7692307692307693
1.9957100608802876	0.8076923076923077
2.8340315841244474	0.8076923076923077
2.8340315841244474	0.8461538461538461
12.501991103575046	0.8461538461538461
12.501991103575046	0.8846153846153846
12.532618726497892	0.8846153846153846
12.532618726497892	0.9230769230769231
12.68528020069204	0.9230769230769231
12.68528020069204	0.9615384615384616
13.574008780255157	0.9615384615384616
13.574008780255157	1.0
1.5E9	1.0
